x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,2830.0
34727.88825655049,120031.8928770216,0.5776513100993793,-51.80714172738314,2835.0
34733.74206808183,119776.39128254824,1.170762306267856,-51.1003188946713,2840.0
34739.58389319364,119520.88968865652,1.1683650223617719,-51.100318778344324,2845.0
34745.41370520932,119265.38809593611,1.1659624031366254,-51.10031854408151,2850.0
34751.23147733572,119009.88650498065,1.1635544252804457,-51.10031819109406,2855.0
34757.03718266237,118754.38491638772,1.1611410653291994,-51.100317718586794,2860.0
34762.83079416069,118498.88333075892,1.1587222996654574,-51.10031712575807,2865.0
34768.61228468327,118243.38174869992,1.1562981045170693,-51.10031641179981,2870.0
34774.381626963055,117987.88017082043,1.1538684559558046,-51.10031557589732,2875.0
34780.13879361253,117732.37859773428,1.1514333298959916,-51.100314617229294,2880.0
34785.883757122996,117476.87703005943,1.1489927020931459,-51.10031353496773,2885.0
34791.61648986371,117221.37546841805,1.1465465481425605,-51.10031232827789,2890.0
34797.3369640811,116965.87391343646,1.1440948434779072,-51.10031099631816,2895.0
34803.045151897946,116710.37236574526,1.1416375633698057,-51.100309538240055,2900.0
34808.74102531257,116454.87082597932,1.1391746829243907,-51.100307953188114,2905.0
34814.42455619798,116199.36929477782,1.1367061770818394,-51.100306240299844,2910.0
34820.09571630105,115943.86777278429,1.1342320206149175,-51.100304398705624,2915.0
34825.75447724169,115688.36626064664,1.13175218812747,-51.100302427528675,2920.0
34831.40081051195,115432.86475901722,1.1292666540529332,-51.10030032588493,2925.0
34837.034687475214,115177.3632685528,1.1267753926527975,-51.10029809288301,2930.0
34842.65607936529,114921.86178991468,1.1242783780150747,-51.10029572762412,2935.0
34848.26495728555,114666.36032376866,1.1217755840527408,-51.10029322920199,2940.0
34853.861292208065,114410.85887078514,1.1192669845021603,-51.10029059670279,2945.0
34859.445054972675,114155.35743163912,1.1167525529214897,-51.10028782920505,2950.0
34865.01621628612,113899.85600701022,1.1142322626890748,-51.100284925779576,2955.0
34870.57474672113,113644.35459758277,1.1117060870018178,-51.10028188548938,2960.0
34876.1206167155,113388.85320404582,1.1091739988735312,-51.10027870738963,2965.0
34881.65379657117,113133.35182709318,1.1066359711332692,-51.100275390527464,2970.0
34887.17425645328,112877.85046742347,1.1040919764236494,-51.10027193394204,2975.0
34892.68196638928,112622.34912574015,1.1015419871991436,-51.10026833666437,2980.0
34898.176896267905,112366.84780275157,1.0989859757243519,-51.10026459771724,2985.0
34903.65901583827,112111.34649917099,1.0964239140722716,-51.10026071611516,2990.0
34909.128294708884,111855.84521571668,1.0938557741225232,-51.100256690864256,2995.0
34914.584702346685,111600.34395311186,1.09128152755957,-51.100252520962144,3000.0
34920.02820807604,111344.84271208488,1.0887011458709162,-51.100248205397925,3005.0
34925.45878107777,111089.34149336912,1.0861146003452833,-51.100243743152035,3010.0
34930.87639038812,110833.84029770314,1.083521862070754,-51.100239133196126,3015.0
34936.281004897784,110578.33912583067,1.080922901932922,-51.10023437449309,3020.0
34941.67259335085,110322.83797850068,1.078317690612987,-51.10022946599679,3025.0
34947.05112434378,110067.33685646742,1.0757061985858538,-51.10022440665213,3030.0
34952.41656632437,109811.83576049044,1.0730883961181947,-51.100219195394885,3035.0
34957.768887590704,109556.33469133469,1.0704642532664956,-51.10021383115158,3040.0
34963.10805629008,109300.83364977049,1.0678337398750726,-51.100208312839435,3045.0
34968.43404041795,109045.33263657366,1.065196825574076,-51.10020263936625,3050.0
34973.74680781684,108789.8316525255,1.0625534797774625,-51.10019680963032,3055.0
34979.046326175245,108534.3306984129,1.0599036716809414,-51.10019082252026,3060.0
34984.332563026546,108278.82977502832,1.0572473702599012,-51.10018467691502,3065.0
34989.60548574788,108023.3288831699,1.0545845442673172,-51.10017837168367,3070.0
34994.86506155904,107767.82802364147,1.0519151622316225,-51.100171905685364,3075.0
35000.11125752131,107512.32719725263,1.0492391924545572,-51.10016527776918,3080.0
35005.34404053636,107256.82640481876,1.0465566030089952,-51.10015848677407,3085.0
35010.56337734504,107001.32564716111,1.043867361736747,-51.100151531528674,3090.0
35015.76923452627,106745.82492510685,1.0411714362463291,-51.100144410851286,3095.0
35020.96157849582,106490.3242394891,1.0384687939107053,-51.10013712354965,3100.0
35026.14037550515,106234.823591147,1.0357594018650127,-51.10012966842095,3105.0
35031.30559164017,105979.32298092573,1.0330432270042464,-51.100122044251606,3110.0
35036.457192820075,105723.82240967665,1.030320235980931,-51.100114249817196,3115.0
35041.59514479609,105468.32187825724,1.0275903952027439,-51.10010628388233,3120.0
35046.71941315024,105212.82138753124,1.0248536708301246,-51.10009814520051,3125.0
35051.82996329411,104957.32093836866,1.022110028773858,-51.10008983251403,3130.0
35056.92676046758,104701.82053164589,1.0193594346926078,-51.10008134455385,3135.0
35052.13324279914,104453.65424918309,-0.9587035336876194,-49.633256492560356,3140.0
35047.34912304122,104205.48793710719,-0.9568239515841854,-49.63326241518057,3145.0
35042.57442386409,103957.32159570855,-0.9549398354258327,-49.63326827972701,3150.0
35037.80916804692,103709.15522527983,-0.9530511634332577,-49.633274085743224,3155.0
35033.05337847857,103460.98882611598,-0.9511579136702006,-49.63327983276858,3160.0
35028.30707815837,103212.82239851428,-0.9492600640419389,-49.633285520338276,3165.0
35023.5702901969,102964.65594277436,-0.9473575922937487,-49.633291147983215,3170.0
35018.84303781685,102716.48945919822,-0.9454504760093624,-49.63329671523009,3175.0
35014.1253443538,102468.32294809021,-0.9435386926094054,-49.63330222160117,3180.0
35009.41723325705,102220.15640975714,-0.9416222193498118,-49.63330766661437,3185.0
35004.718728090455,101971.98984450822,-0.939701033320217,-49.63331304978319,3190.0
35000.02985253324,101723.82325265514,-0.9377751114423357,-49.63331837061662,3195.0
34995.3506303809,101475.65663451205,-0.9358444304683142,-49.633323628619095,3200.0
34990.681085546,101227.4899903956,-0.9339089669790794,-49.6333288232905,3205.0
34986.02124205908,100979.32332062497,-0.9319686973826422,-49.63333395412604,3210.0
34981.37112406952,100731.1566255219,-0.9300235979123997,-49.633339020616226,3215.0
34976.730755846394,100482.98990541066,-0.9280736446254073,-49.63334402224686,3220.0
34972.10016177939,100234.82316061817,-0.9261188134006337,-49.6333489584989,3225.0
34967.4793663797,99986.65639147392,-0.9241590799371844,-49.633353828848485,3230.0
34962.86839428094,99738.48959831009,-0.922194419752526,-49.633358632766786,3235.0
34958.26727024003,99490.32278146148,-0.9202248081806569,-49.63336336972007,3240.0
34953.676019138176,99242.15594126564,-0.9182502203702849,-49.63336803916951,3245.0
