x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,3010.0
206.919643030151,59814.676273584075,41.3839286060302,-66.15760384903629,3015.0
389.60234492628086,59491.7887375545,36.53654037922597,-64.57750720591432,3020.0
572.299797688209,59168.909714463094,36.539490552385615,-64.57580461828135,3025.0
755.0120812283358,58846.03925134098,36.54245670802536,-64.57409262442184,3030.0
937.7392763305276,58523.177395737235,36.54543902043835,-64.57237112074887,3035.0
1120.481464664455,58200.32419572744,36.54843766678546,-64.5706400019599,3040.0
1303.2387288002483,57877.47969992244,36.551452827158684,-64.56889916099887,3045.0
1486.0111522234786,57554.643957477354,36.55448468464604,-64.56714848901694,3050.0
1668.7988193504711,57231.81701810069,36.55753342539853,-64.5653878753324,3055.0
1851.6018155439651,56908.99893206375,36.56059923869877,-64.56361720738931,3060.0
2034.4202271291235,56586.18975021017,36.563682317031684,-64.56183637071504,3065.0
2217.254141409909,56263.38952396579,36.566782856157154,-64.56004524887652,3070.0
2400.103646685833,55940.59830534861,36.56990105518477,-64.55824372343531,3075.0
2582.9688322690868,55617.81614697911,36.57303711665068,-64.55643167390134,3080.0
2765.84978850207,55295.04310209068,36.57619124659671,-64.55460897768533,3085.0
2948.746606775329,54972.279224540434,36.57936365465172,-64.55277551004981,3090.0
3131.659379545906,54649.52456882014,36.58255455411542,-64.55093114405871,3095.0
3314.588200356129,54326.779190067515,36.58576416204458,-64.54907575052545,3100.0
3497.533163852838,54004.04314407772,36.58899269934177,-64.54720919795948,3105.0
3680.494365807072,53681.31648731516,36.5922403908468,-64.54533135251133,3110.0
3863.4719031342265,53358.59927692558,36.59550746543087,-64.54344207791583,3115.0
4046.4658739146944,53035.89157074841,36.598794156093554,-64.54154123543375,3120.0
4229.476377415008,52713.193427329454,36.60210070006267,-64.5396286837917,3125.0
4412.503514109494,52390.504905933856,36.60542733889728,-64.53770427912,3130.0
4595.547385702463,52067.82606655941,36.608774318593746,-64.53576787488886,3135.0
4778.608095150938,51745.1569699502,36.61214188969514,-64.5338193218424,3140.0
4961.685746687958,51422.49767761055,36.615530307404,-64.53185846793083,3145.0
5144.780445846452,51099.84825181935,36.6189398316986,-64.52988515824028,3150.0
5327.892299483716,50777.208755644744,36.62237072745288,-64.52789923492054,3155.0
5511.021415806516,50454.57925295919,36.62582326456022,-64.52590053711054,3160.0
5694.1679043968215,50131.959808454885,36.62929771806102,-64.52388890086135,3165.0
5877.331876238194,49809.3504876596,36.63279436827449,-64.52186415905675,3170.0
6060.513443742867,49486.75135695294,36.63631350093464,-64.51982614133122,3175.0
