x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,260.0
86705.99966666644,90115.02593978886,-21.300066666713555,-20.63409989100436,265.0
86594.52894323405,90012.72088808697,-22.294144686478358,-20.461010340377673,270.0
86498.62470970236,89898.09652155903,-19.18084670633789,-22.924873305588406,275.0
86401.3479688879,89784.42018146679,-19.45534816289152,-22.73526801844833,280.0
86314.81705499477,89663.93200758928,-17.306182778627193,-24.09763477550388,285.0
86228.34082509574,89543.41257472911,-17.295245979806168,-24.10388657203429,290.0
86141.91954389273,89422.86176444188,-17.28425624060273,-24.110162057446534,295.0
86055.55347849912,89302.27945735877,-17.273213078721458,-24.116461416621853,300.0
85969.2428984722,89181.66553317553,-17.26211600538176,-24.122784836648183,305.0
85882.9880758462,89061.01987064125,-17.250964525202168,-24.129132506855772,310.0
85796.78928516578,88940.34234754698,-17.239758136082127,-24.13550461885352,315.0
85710.64680352037,88819.63284071414,-17.22849632908113,-24.141901366566056,320.0
85624.56091057889,88698.89122598278,-17.21717858829511,-24.148322946271556,325.0
85538.53188862524,88578.11737819957,-17.20580439073009,-24.154769556640378,330.0
85452.56002259436,88457.3111712057,-17.194373206172934,-24.16124139877449,335.0
85366.64560010907,88336.47247782446,-17.182884497059145,-24.167738676247684,340.0
85280.78891151737,88215.60116984873,-17.171337718337703,-24.174261595146685,345.0
85194.9902499307,88094.69711802817,-17.1597323173327,-24.180810364113118,350.0
85109.2499112627,87973.76019205624,-17.148067733601902,-24.187385194386266,355.0
85023.56819426874,87852.79026055701,-17.136343398791922,-24.193986299846873,360.0
84937.9454005863,87731.78719107171,-17.1245587364901,-24.20061389706179,365.0
84852.38183477592,87610.75085004506,-17.112713162072872,-24.20726820532961,370.0
84766.87780436318,87489.68110281143,-17.10080608255058,-24.213949446727263,375.0
84681.43361988114,87368.57781358065,-17.088836896408687,-24.220657846157614,380.0
84596.04959491391,87247.44084542365,-17.0768049934451,-24.22739363139813,385.0
84510.7260461409,87126.2700602579,-17.064709754603747,-24.234157033150556,390.0
84425.46329338188,87005.06531883244,-17.05255055180408,-24.240948285091694,395.0
84340.26165964305,86883.82648071281,-17.040326747766517,-24.247767623925345,400.0
84255.12147116387,86762.55340426564,-17.028037695833667,-24.25461528943529,405.0
84170.04305746494,86641.24594664294,-17.01568273978721,-24.261491524539547,410.0
84085.02675139664,86519.90396376622,-17.003261213660295,-24.26839657534582,415.0
84000.07288918892,86398.52731031018,-16.99077244154537,-24.275330691208094,420.0
83915.18181050193,86277.11583968626,-16.97821573739724,-24.282294124784627,425.0
