x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,1760.0
138557.95202921866,60287.90084658105,-68.409594156269,28.487310750357,1765.0
138215.21336932195,60430.46098798309,-68.54773197934345,28.512028280408813,1770.0
137872.44469328935,60572.93437611959,-68.55373520651943,28.494677627301016,1775.0
137529.64590007806,60715.32064887047,-68.55975864225925,28.477254550175694,1780.0
137186.81688791118,60857.619441130475,-68.56580243337523,28.4597584520015,1785.0
136843.95755426952,60999.83038477231,-68.57186672833278,28.442188728366894,1790.0
136501.06779588314,61141.9531086091,-68.57795167727578,28.424544767358242,1795.0
136158.14750872288,61283.987238356276,-68.58405743205236,28.40682594943536,1800.0
135815.19658799167,61425.9323965928,-68.59018414624127,28.389031647304524,1805.0
135472.21492811578,61567.78820272174,-68.59633197517857,28.371161225788754,1810.0
135129.20242273586,61709.55427293022,-68.60250107598513,28.353214041695455,1815.0
134786.15896469788,61851.23022014862,-68.60869160759442,28.33518944368122,1820.0
134443.08444604397,61992.815654009195,-68.61490373078102,28.317086772113765,1825.0
134099.978758003,62134.31018080385,-68.62113760818957,28.298905358930977,1830.0
133756.84179098118,62275.71340344133,-68.62739340436443,28.28064452749694,1835.0
133413.67343455227,62417.02492140361,-68.63367128577977,28.26230359245483,1840.0
133070.4735774479,62558.24433070149,-68.63997142087047,28.243881859576728,1845.0
132727.2421075476,62699.37122382954,-68.64629398006346,28.225378625610116,1850.0
132383.9549413129,62840.15495530021,-68.65743324693726,28.156746294134233,1855.0
132040.60999730325,62980.606063269624,-68.66898880192618,28.09022159388251,1860.0
131697.2047782487,63120.72956593337,-68.68104381090801,28.02470053274858,1865.0
131353.7368469131,63260.53029401811,-68.69358626712379,27.960145616948566,1870.0
131010.20382245803,63400.01290070963,-68.70660489101017,27.89652133830328,1875.0
130666.60337706222,63539.18187097951,-68.72008907916266,27.833794053975506,1880.0
130322.93323277656,63678.04153035488,-68.73402885713095,27.77193187507317,1885.0
129979.95065974699,63819.894681006714,-68.5965146059154,28.370630130366926,1890.0
129636.84609429807,63961.392483233285,-68.62091308978162,28.299560445314448,1895.0
129293.62148114551,64102.539449707314,-68.644922630511,28.22939329480619,1900.0
128950.27868556109,64243.339905491186,-68.66855911688403,28.160091156774925,1905.0
128606.81949828118,64383.79799941976,-68.69183745598157,28.091618785714065,1910.0
128263.24564005568,64523.91771468573,-68.7147716450993,28.023943053194298,1915.0
127919.56095277242,64663.709362399284,-68.73693745665425,27.958329542709865,1920.0
127575.84286054308,64803.40192835012,-68.74361844586765,27.938513190167228,1925.0
127232.09123611449,64942.99494195693,-68.75032488571969,27.918602721362674,1930.0
126888.3059511845,65082.48792821989,-68.7570569859964,27.898597252591973,1935.0
126544.48687638866,65221.880407658384,-68.76381495916773,27.878495887699266,1940.0
126200.63388128649,65361.17189624759,-68.77059902043432,27.85829771784246,1945.0
125856.7468343476,65500.36190535386,-68.77740938777521,27.83800182125311,1950.0
125512.82560293762,65639.4499416688,-68.78424628199673,27.817607262990528,1955.0
125168.8700533037,65778.43550714226,-68.79110992678237,27.79711309469008,1960.0
124824.88005055998,65917.31809891379,-68.7980005487439,27.77651835430541,1965.0
124480.85545867261,66056.09720924302,-68.8049183774735,27.755822065844526,1970.0
124136.79614044463,66194.77232543852,-68.81186364559717,27.735023239099366,1975.0
123792.70195750048,66333.34292978536,-68.81883658882933,27.714120869368916,1980.0
123448.57277027034,66471.80849947124,-68.82583744602857,27.693113937175497,1985.0
123104.40843797407,66610.16850651111,-68.83286645925492,27.672001407974044,1990.0
122760.20881860492,66748.42241767039,-68.83992387382808,27.65078223185433,1995.0
122415.97376891298,66886.56969438656,-68.84700993838744,27.62945534323565,2000.0
122071.70314438822,67024.60979268933,-68.85412490495305,27.60801966055403,2005.0
121727.39679924327,67162.54216311904,-68.86126902898835,27.586474085941507,2010.0
121383.05458639596,67300.36625064352,-68.86844256946424,27.564817504897345,2015.0
121038.67635745133,67438.08149457327,-68.8756457889246,27.543048785950994,2020.0
120694.26196268357,67575.68732847486,-68.88287895355352,27.521166780316385,2025.0
120349.81125101735,67713.18318008255,-68.89014233324406,27.499170321537452,2030.0
120005.32407000901,67850.56847120817,-68.89743620166857,27.477058225124523,2035.0
119660.80026582726,67987.84261764908,-68.90476083635089,27.4548292881813,2040.0
119316.23968323357,68125.00502909419,-68.9121165187401,27.4324822890222,2045.0
118971.64216556214,68262.05510902808,-68.9195035342863,27.41001598677963,2050.0
118627.00755469955,68398.99225463308,-68.92692217251793,27.387429121001073,2055.0
118282.33569106394,68535.81585668925,-68.93437272712129,27.364720411235417,2060.0
117937.62641358383,68672.5252994723,-68.94185549602189,27.341888556608428,2065.0
117572.41144108742,68808.11476618405,-73.04299449928276,27.117893342350293,2070.0
117207.17093251638,68943.6261575588,-73.04810171420789,27.102278274948787,2075.0
116841.90475307746,69079.05900227993,-73.05323588778535,27.086568944226293,2080.0
116476.6127665127,69214.41282348655,-73.05839731294986,27.07076424132316,2085.0
116111.29483507526,69349.68713867609,-73.0635862874895,27.054863037906998,2090.0
115745.95081950449,69484.88145960467,-73.06880311415414,27.038864185716413,2095.0
115380.58057900066,69619.99529218514,-73.07404810076696,27.022766516091515,2100.0
115015.18397119896,69755.02813638259,-73.07932156033931,27.006568839490356,2105.0
