x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2875.0
138769.9494441292,60071.611966054195,-26.010111174161622,-14.770465355013249,2880.0
138643.1575811862,60003.58999956289,-25.35837258859374,-13.604393298261082,2885.0
138516.3683366888,59935.56349807975,-25.357848899480842,-13.605300296629041,2890.0
138389.58171403222,59867.53245611685,-25.35732453131844,-13.606208392579514,2895.0
138262.79771662015,59799.496868173075,-25.356799482412498,-13.60711758875602,2900.0
138136.01634786482,59731.45672873402,-25.3562737510627,-13.608027887811627,2905.0
138009.237611187,59663.412032271975,-25.355747335562466,-13.608939292408973,2910.0
137882.46151001603,59595.36277324588,-25.35522023419887,-13.609851805220364,2915.0
137755.68804778976,59527.308946101235,-25.35469244525264,-13.610765428927769,2920.0
137628.91722795478,59459.25054527012,-25.354163966998104,-13.611680166222904,2925.0
137502.14905396625,59391.18756517109,-25.353634797703187,-13.612596019807258,2930.0
137375.3835292881,59323.12000020913,-25.353104935629347,-13.61351299239214,2935.0
137248.62065739295,59255.04784477563,-25.352574379031584,-13.614431086698742,2940.0
137121.86044176217,59186.97109324834,-25.352043126158346,-13.615350305458175,2945.0
136995.10288588592,59118.88973999128,-25.351511175251574,-13.616270651411524,2950.0
136868.3479932632,59050.803779354734,-25.350978524546598,-13.617192127309876,2955.0
136741.59576740183,58982.713205675165,-25.350445172272156,-13.618114735914414,2960.0
136614.84621181857,58914.61801327518,-25.349911116650333,-13.619038479996417,2965.0
136488.09933003908,58846.5181964635,-25.349376355896535,-13.619963362337334,2970.0
136361.355125598,58778.413749534855,-25.34884088821946,-13.620889385728837,2975.0
136234.61360203888,58710.30466676999,-25.34830471182106,-13.62181655297285,2980.0
136107.8747629144,58642.19094243558,-25.347767824896515,-13.622744866881634,2985.0
135981.13861178624,58574.07257078419,-25.347230225634185,-13.623674330277797,2990.0
135854.40515222517,58505.94954605422,-25.34669191221558,-13.624604945994378,2995.0
135727.6743878111,58437.82186246984,-25.34615288281534,-13.625536716874876,3000.0
135600.9463221331,58369.68951424098,-25.345613135601184,-13.626469645773321,3005.0
135474.22095878943,58301.552495563206,-25.345072668733877,-13.627403735554314,3010.0
135347.4983013876,58233.41080061774,-25.34453148036721,-13.628338989093072,3015.0
135220.77835354436,58165.26442357137,-25.34398956864795,-13.6292754092755,3020.0
135094.0611188858,58097.113358576375,-25.3434469317158,-13.630212998998234,3025.0
134967.34660104726,58028.95759977053,-25.342903567703384,-13.631151761168677,3030.0
134840.63480367357,57960.797141277006,-25.342359474736185,-13.6320916987051,3035.0
134713.9257304189,57892.63197720432,-25.34181465093254,-13.633032814536632,3040.0
134587.2193849469,57824.462101646306,-25.34126909440358,-13.63397511160337,3045.0
134460.51577093062,57756.28750868203,-25.34072280325319,-13.634918592856405,3050.0
134333.81489205273,57688.10819237574,-25.340175775577997,-13.635863261257885,3055.0
134207.1167520054,57619.92414677683,-25.33962800946731,-13.636809119781057,3060.0
134080.42135449036,57551.735365919776,-25.339079503003095,-13.637756171410357,3065.0
133953.72870321907,57483.54184382407,-25.338530254259933,-13.638704419141414,3070.0
133827.03880191254,57415.34357449416,-25.337980261304974,-13.639653865981156,3075.0
133700.35165430154,57347.14055191942,-25.337429522197926,-13.640604514947842,3080.0
133573.6672641266,57278.93277007407,-25.336878034990985,-13.64155636907112,3085.0
133446.98563513794,57210.72022291711,-25.33632579772882,-13.642509431392085,3090.0
133320.3067710957,57142.50290439229,-25.335772808448503,-13.643463704963343,3095.0
133193.6306757698,57074.28080842805,-25.335219065179523,-13.644419192849062,3100.0
133066.95735294008,57006.05392893742,-25.334664565943697,-13.645375898125037,3105.0
132940.2868063963,56937.82225981803,-25.334109308755153,-13.646333823878743,3110.0
132813.6190399382,56869.585794951985,-25.333553291620287,-13.647292973209396,3115.0
132686.95405737552,56801.344528205846,-25.332996512537722,-13.648253349228014,3120.0
132560.29186252804,56733.09845343056,-25.332438969498263,-13.649214955057472,3125.0
132433.63245922563,56664.8475644614,-25.331880660484877,-13.650177793832574,3130.0
132306.97585130826,56596.5918551179,-25.331321583472626,-13.651141868700105,3135.0
132180.32204262613,56528.331319203804,-25.330761736428624,-13.652107182818883,3140.0
132053.67103703957,56460.06595050701,-25.330201117312047,-13.653073739359838,3145.0
131927.02283841922,56391.79574279948,-25.329639724074013,-13.654041541506071,3150.0
131800.37745064593,56323.52068983721,-25.329077554657612,-13.655010592452905,3155.0
131673.73487761093,56255.240785360176,-25.328514606997807,-13.655980895407954,3160.0
131547.0951232158,56186.95602309222,-25.327950879021433,-13.656952453591195,3165.0
131420.45819137257,56118.66639674105,-25.32738636864714,-13.65792527023501,3170.0
131293.82408600365,56050.37189999813,-25.32682107378534,-13.65889934858427,3175.0
131167.19281104195,55982.07252653865,-25.32625499233818,-13.659874691896396,3180.0
131051.78835983668,55916.222516130816,-23.080890241056316,-13.170002081566194,3185.0
130936.38453031314,55850.371434741915,-23.08076590470772,-13.170216277779701,3190.0
130820.98132318346,55784.51928116703,-23.08064142593508,-13.170430714978277,3195.0
130705.57873916143,55718.66605419842,-23.08051680440494,-13.170645393721546,3200.0
130590.17677896252,55652.81175262556,-23.080392039782655,-13.170860314571096,3205.0
130474.77544330385,55586.95637523511,-23.08026713173239,-13.171075478090506,3210.0
130359.37473290427,55521.099920810884,-23.08014207991712,-13.171290884845341,3215.0
130243.97464848428,55455.24238813387,-23.080016883998624,-13.171506535403166,3220.0
130128.57519076609,55389.3837759822,-23.07989154363748,-13.17172243033355,3225.0
130013.17636047362,55323.52408313116,-23.079766058493057,-13.17193857020809,3230.0
129897.7781583325,55257.663308353156,-23.0796404282235,-13.172154955600401,3235.0
129782.38058507007,55191.801450417726,-23.07951465248575,-13.172371587086138,3240.0
129666.9836414154,55125.93850809151,-23.079388730935495,-13.172588465243008,3245.0
129551.58732809927,55060.07448013825,-23.079262663227222,-13.172805590650771,3250.0
129436.1916458542,54994.2093653188,-23.079136449014158,-13.173022963891249,3255.0
129320.79659541446,54928.34316239106,-23.0790100879483,-13.17324058554835,3260.0
129205.40217751607,54862.475870110015,-23.07888357968038,-13.173458456208065,3265.0
129090.00839289677,54796.607487227724,-23.078756923859885,-13.173676576458483,3270.0
128974.61524229609,54730.738012493275,-23.078630120135035,-13.1738949468898,3275.0
128859.22272645532,54664.8674446528,-23.078503168152782,-13.174113568094313,3280.0
128743.83084611753,54598.99578244947,-23.078376067558803,-13.174332440666472,3285.0
128628.43960202755,54533.123024623455,-23.0782488179975,-13.174551565202849,3290.0
128513.04899493199,54467.24916991194,-23.078121419111987,-13.17477094230217,3295.0
128397.65902557927,54401.37421704912,-23.077993870544077,-13.174990572565305,3300.0
128282.2696947196,54335.49816476614,-23.077866171934282,-13.17521045659531,3305.0
128166.88100310498,54269.621011791154,-23.07773832292182,-13.175430594997417,3310.0
128051.49295148926,54203.74275684926,-23.077610323144597,-13.175650988379031,3315.0
127936.10554062806,54137.86339866251,-23.077482172239186,-13.175871637349779,3320.0
127820.71877127886,54071.9829359499,-23.077353869840863,-13.176092542521483,3325.0
127705.33264420094,54006.101367427356,-23.077225415583534,-13.176313704508193,3330.0
127589.94716015544,53940.21869180773,-23.077096809099796,-13.176535123926191,3335.0
127474.56231990534,53874.33490780076,-23.076968050020888,-13.176756801394005,3340.0
127359.17812421545,53808.4500141131,-23.076839137976712,-13.176978737532407,3345.0
127243.79457385247,53742.56400944828,-23.076710072595795,-13.177200932964448,3350.0
127128.41166958495,53676.6768925067,-23.07658085350532,-13.177423388315441,3355.0
127013.0294121833,53610.788661985636,-23.076451480331077,-13.177646104212997,3360.0
126897.64780241981,53544.8993165792,-23.07632195269749,-13.177869081287021,3365.0
126782.26684106867,53479.00885497835,-23.076192270227608,-13.178092320169732,3370.0
126666.88652890596,53413.11727587087,-23.07606243254306,-13.178315821495662,3375.0
126551.50686670963,53347.224577941364,-23.075932439264108,-13.178539585901687,3380.0
126436.12785525959,53281.33075987123,-23.07580229000959,-13.17876361402702,3385.0
126320.7494953376,53215.43582033866,-23.075671984396937,-13.178987906513226,3390.0
126205.37178772739,53149.53975801864,-23.075541522042162,-13.17921246400425,3395.0
126089.99473321458,53083.64257158291,-23.07541090255986,-13.179437287146401,3400.0
125974.61833258676,53017.74425969997,-23.07528012556316,-13.179662376588395,3405.0
125859.24258663344,52951.84482103506,-23.075149190663804,-13.179887732981332,3410.0
125743.86749614608,52885.94425425017,-23.07501809747204,-13.180113356978747,3415.0
125628.4930619181,52820.04255800399,-23.07488684559668,-13.180339249236587,3420.0
125513.11928474487,52754.13973095192,-23.074755434645077,-13.180565410413243,3425.0
125397.74616542376,52688.235771746076,-23.0746238642231,-13.180791841169556,3430.0
125282.37370475408,52622.33067903523,-23.07449213393516,-13.181018542168832,3435.0
