x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3930.0
104052.5,120078.75236173133,-24.5,-42.43524478543749,3935.0
103930.0,119866.57613780414,-24.5,-42.43524478543748,3940.0
103807.5,119654.39991387694,-24.5,-42.43524478543749,3945.0
103685.0,119442.22368994975,-24.5,-42.43524478543749,3950.0
103562.5,119230.04746602256,-24.500000000000004,-42.43524478543749,3955.0
103440.0,119017.87124209537,-24.500000000000004,-42.43524478543749,3960.0
103343.20481860274,118792.80304607854,-19.35903627945263,-45.01363920336631,3965.0
103220.66042233197,118580.65246054404,-24.508879254152543,-42.430117106901456,3970.0
103125.07024403839,118355.06984194544,-19.118035658717243,-45.11652371971954,3975.0
103002.4792009002,118142.94620784899,-24.518208627639765,-42.42472681929173,3980.0
102908.32356209765,117916.76107199413,-18.831127760509546,-45.23702717097319,3985.0
102785.68322425312,117704.66593406453,-24.528067568906156,-42.419027585921555,3990.0
102693.32915824393,117477.73923556572,-18.47081320183888,-45.3853396997618,3995.0
102570.63625012775,117265.6745041793,-24.538581623237253,-42.41294627728334,4000.0
102480.93417141719,117037.68648459273,-17.940415742111448,-45.59760391731346,4005.0
102358.18398452965,116825.65490293785,-24.550037377509383,-42.406316330977056,4010.0
102235.43379764211,116613.62332128297,-24.55003737750938,-42.40631633097706,4015.0
102112.68361075457,116401.59173962809,-24.550037377509387,-42.40631633097706,4020.0
101989.93342386703,116189.5601579732,-24.550037377509387,-42.40631633097706,4025.0
101867.18323697949,115977.52857631832,-24.550037377509383,-42.40631633097706,4030.0
101744.43305009195,115765.49699466344,-24.550037377509387,-42.40631633097706,4035.0
101621.6828632044,115553.46541300855,-24.55003737750939,-42.406316330977056,4040.0
101498.93267631686,115341.43383135367,-24.550037377509387,-42.40631633097706,4045.0
101376.18248942932,115129.40224969879,-24.550037377509394,-42.40631633097706,4050.0
101253.43230254178,114917.3706680439,-24.550037377509394,-42.406316330977056,4055.0
101130.68211565424,114705.33908638902,-24.550037377509394,-42.406316330977056,4060.0
101007.9319287667,114493.30750473414,-24.550037377509398,-42.406316330977056,4065.0
100885.18174187916,114281.27592307926,-24.5500373775094,-42.406316330977056,4070.0
100762.43155499162,114069.24434142438,-24.5500373775094,-42.406316330977056,4075.0
100639.68136810408,113857.21275976949,-24.5500373775094,-42.40631633097705,4080.0
100516.93118121654,113645.18117811461,-24.550037377509405,-42.40631633097705,4085.0
100394.180994329,113433.14959645973,-24.550037377509405,-42.40631633097705,4090.0
100271.43080744146,113221.11801480484,-24.550037377509405,-42.40631633097705,4095.0
100148.68062055392,113009.08643314996,-24.550037377509405,-42.40631633097705,4100.0
100025.93043366638,112797.05485149508,-24.550037377509405,-42.40631633097705,4105.0
99903.18024677884,112585.0232698402,-24.550037377509405,-42.40631633097705,4110.0
99780.4300598913,112372.99168818531,-24.55003737750941,-42.406316330977056,4115.0
99657.67987300376,112160.96010653043,-24.550037377509412,-42.406316330977056,4120.0
99534.92968611621,111948.92852487555,-24.550037377509415,-42.406316330977056,4125.0
99412.17949922867,111736.89694322066,-24.550037377509412,-42.40631633097705,4130.0
99289.42931234113,111524.86536156578,-24.550037377509415,-42.40631633097704,4135.0
99166.6791254536,111312.8337799109,-24.55003737750942,-42.40631633097705,4140.0
99043.92893856605,111100.80219825602,-24.55003737750942,-42.40631633097705,4145.0
98921.17875167851,110888.77061660113,-24.55003737750942,-42.40631633097705,4150.0
98798.42856479097,110676.73903494625,-24.550037377509422,-42.40631633097704,4155.0
98675.67837790343,110464.70745329137,-24.550037377509422,-42.40631633097704,4160.0
98552.92819101589,110252.67587163649,-24.550037377509422,-42.40631633097705,4165.0
98430.17800412835,110040.6442899816,-24.550037377509426,-42.40631633097704,4170.0
98307.42781724081,109828.61270832672,-24.550037377509426,-42.40631633097704,4175.0
98184.67763035327,109616.58112667184,-24.55003737750943,-42.40631633097704,4180.0
98061.92744346573,109404.54954501695,-24.55003737750943,-42.40631633097704,4185.0
97939.17725657819,109192.51796336207,-24.55003737750943,-42.406316330977035,4190.0
97816.42706969065,108980.48638170719,-24.55003737750943,-42.406316330977035,4195.0
97693.6768828031,108768.4548000523,-24.550037377509433,-42.406316330977035,4200.0
97570.92669591556,108556.42321839742,-24.550037377509433,-42.406316330977035,4205.0
97448.17650902802,108344.39163674254,-24.55003737750944,-42.406316330977035,4210.0
97325.42632214048,108132.36005508766,-24.55003737750944,-42.406316330977035,4215.0
97202.67613525294,107920.32847343278,-24.55003737750944,-42.406316330977035,4220.0
97079.9259483654,107708.29689177789,-24.550037377509444,-42.40631633097703,4225.0
96957.17576147786,107496.26531012301,-24.550037377509444,-42.40631633097703,4230.0
96834.42557459032,107284.23372846813,-24.550037377509444,-42.40631633097703,4235.0
96711.67538770278,107072.20214681324,-24.550037377509444,-42.40631633097703,4240.0
96588.92520081524,106860.17056515836,-24.550037377509447,-42.40631633097703,4245.0
96466.1750139277,106648.13898350348,-24.550037377509447,-42.40631633097703,4250.0
96343.42482704016,106436.1074018486,-24.550037377509447,-42.40631633097703,4255.0
96220.67464015262,106224.07582019371,-24.550037377509447,-42.40631633097703,4260.0
96097.92445326508,106012.04423853883,-24.550037377509454,-42.40631633097703,4265.0
95975.17426637754,105800.01265688395,-24.550037377509458,-42.40631633097702,4270.0
95852.42407949,105587.98107522907,-24.55003737750945,-42.40631633097702,4275.0
95729.67389260246,105375.94949357418,-24.550037377509458,-42.40631633097702,4280.0
95606.92370571491,105163.9179119193,-24.55003737750946,-42.40631633097703,4285.0
95484.17351882737,104951.88633026442,-24.550037377509465,-42.40631633097701,4290.0
95361.42333193983,104739.85474860953,-24.55003737750947,-42.40631633097703,4295.0
95238.6731450523,104527.82316695465,-24.550037377509465,-42.40631633097701,4300.0
95115.92295816475,104315.79158529977,-24.55003737750947,-42.40631633097703,4305.0
94993.17277127721,104103.76000364489,-24.55003737750947,-42.40631633097702,4310.0
94870.42258438967,103891.72842199,-24.550037377509472,-42.40631633097701,4315.0
94747.67239750213,103679.69684033512,-24.550037377509472,-42.406316330977006,4320.0
94624.92221061459,103467.66525868024,-24.550037377509472,-42.40631633097701,4325.0
94502.17202372705,103255.63367702535,-24.550037377509476,-42.40631633097701,4330.0
94379.42183683951,103043.60209537047,-24.55003737750948,-42.406316330977006,4335.0
94256.67164995197,102831.57051371559,-24.550037377509476,-42.406316330977006,4340.0
94133.92146306443,102619.5389320607,-24.55003737750948,-42.406316330977006,4345.0
94011.17127617689,102407.50735040582,-24.55003737750948,-42.406316330977006,4350.0
93888.42108928935,102195.47576875094,-24.550037377509483,-42.406316330977006,4355.0
93765.6709024018,101983.44418709606,-24.550037377509483,-42.406316330977006,4360.0
93642.92071551426,101771.41260544118,-24.550037377509486,-42.406316330977006,4365.0
93520.17052862672,101559.38102378629,-24.55003737750949,-42.406316330977006,4370.0
93397.42034173918,101347.34944213141,-24.55003737750949,-42.406316330977,4375.0
93274.67015485164,101135.31786047653,-24.55003737750949,-42.406316330977,4380.0
93151.9199679641,100923.28627882164,-24.550037377509494,-42.406316330977006,4385.0
93029.16978107656,100711.25469716676,-24.550037377509494,-42.406316330977,4390.0
92906.41959418902,100499.22311551188,-24.550037377509494,-42.406316330977,4395.0
92783.66940730148,100287.191533857,-24.5500373775095,-42.406316330977,4400.0
92660.91922041394,100075.15995220211,-24.550037377509497,-42.40631633097699,4405.0
92538.1690335264,99863.12837054723,-24.550037377509497,-42.40631633097699,4410.0
92415.41884663886,99651.09678889235,-24.550037377509504,-42.406316330977,4415.0
92292.66865975132,99439.06520723747,-24.550037377509504,-42.40631633097699,4420.0
92169.91847286378,99227.03362558258,-24.550037377509504,-42.40631633097699,4425.0
92047.16828597624,99015.0020439277,-24.550037377509508,-42.406316330976985,4430.0
91924.4180990887,98802.97046227282,-24.550037377509508,-42.406316330976985,4435.0
91801.66791220116,98590.93888061793,-24.550037377509508,-42.406316330976985,4440.0
91678.91772531361,98378.90729896305,-24.550037377509515,-42.406316330976985,4445.0
91556.16753842607,98166.87571730817,-24.550037377509515,-42.406316330976985,4450.0
91433.41735153853,97954.84413565329,-24.550037377509522,-42.406316330976985,4455.0
91310.667164651,97742.8125539984,-24.550037377509522,-42.406316330976985,4460.0
91187.91697776345,97530.78097234352,-24.55003737750953,-42.406316330976985,4465.0
91065.16679087591,97318.74939068864,-24.550037377509526,-42.406316330976985,4470.0
90942.41660398837,97106.71780903375,-24.550037377509526,-42.40631633097698,4475.0
90819.66641710083,96894.68622737887,-24.55003737750953,-42.40631633097698,4480.0
90696.91623021329,96682.65464572399,-24.55003737750953,-42.406316330976985,4485.0
90574.16604332575,96470.6230640691,-24.550037377509533,-42.406316330976985,4490.0
90451.41585643821,96258.59148241422,-24.55003737750953,-42.406316330976985,4495.0
90328.66566955067,96046.55990075934,-24.550037377509533,-42.40631633097698,4500.0
90205.91548266313,95834.52831910446,-24.550037377509536,-42.40631633097698,4505.0
90083.16529577559,95622.49673744958,-24.550037377509536,-42.40631633097697,4510.0
89960.41510888805,95410.46515579469,-24.550037377509536,-42.40631633097697,4515.0
