x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,9020.0
86677.23808159473,30072.71227360906,-27.052383681053648,-0.0039745611137500525,9025.0
86528.80137244136,30067.626417520052,-29.68734183067362,-1.0171712178017525,9030.0
86380.36466482632,30062.56123520804,-29.687341523008758,-1.0130364624028612,9035.0
86231.92796183052,30057.51682124427,-29.687340599161836,-1.0088827927539363,9040.0
86083.49126657732,30052.493271044234,-29.687339050640034,-1.004710040006944,9045.0
85935.05458223326,30047.49068087891,-29.687336868809695,-1.0005180330646004,9050.0
85786.61791200879,30042.50914788621,-29.68733404489348,-0.9963065985404395,9055.0
85638.18125915896,30037.54877008262,-29.68733056996738,-0.992075560717987,9060.0
85489.74462698416,30032.609646375076,-29.687326434957725,-0.9878247415090197,9065.0
85341.30801883097,30027.691876573022,-29.68732163063806,-0.9835539604109038,9070.0
85192.87143809284,30022.795561400708,-29.68731614762599,-0.9792630344629555,9075.0
85044.43488821095,30017.9208025097,-29.68730997637992,-0.974951778201827,9080.0
84895.99837267496,30013.06770249162,-29.687303107195714,-0.9706200036158705,9085.0
84747.56189502394,30008.236364891127,-29.687295530203265,-0.9662675200984592,9090.0
84599.12545884713,30003.426894219127,-29.687287235363012,-0.9618941344002511,9095.0
84450.68906778483,29998.639395966224,-29.68727821246233,-0.9574996505803313,9100.0
84302.25272552927,29993.873976616444,-29.687268451111827,-0.9530838699562401,9105.0
84155.16941455269,29969.36846741836,-29.416662195317233,-4.9011018396163495,9110.0
84007.65125406942,29948.271600379634,-29.503632096651863,-4.21937340774555,9115.0
83866.51460235336,29964.112918800238,-28.227330343212657,3.16826368412067,9120.0
83723.5919612146,29975.78964898243,-28.584528227753964,2.335346036438265,9125.0
83575.15590935227,29971.132712537437,-29.68721037246466,-0.9313872889988462,9130.0
83426.71992897907,29966.49850372444,-29.687196074638845,-0.9268417625996865,9135.0
83278.28402417015,29961.887136273675,-29.68718096178442,-0.9222734901528352,9140.0
83129.84819906026,29957.29872502654,-29.687165021977016,-0.9176822494272131,9145.0
82981.41245784487,29952.73338595179,-29.687148243078177,-0.9130678149503658,9150.0
82832.97680478121,29948.191236162063,-29.687130612730616,-0.9084299579454127,9155.0
82684.54124418944,29943.67239393073,-29.68711211835331,-0.9037684462664709,9160.0
82536.10578045376,29939.176978709067,-29.687092747136475,-0.8990830443324994,9165.0
82387.67041802357,29934.70511114377,-29.687072486036417,-0.8943735130595166,9170.0
82239.23516141472,29930.256913094814,-29.687051321770216,-0.889639609791135,9175.0
82090.80001521067,29925.83250765368,-29.68702924081027,-0.8848810882273787,9180.0
81942.36498406378,29921.43201916192,-29.687006229378724,-0.8800976983517145,9185.0
81793.93007269657,29917.055573230136,-29.686982273441707,-0.8752891863562628,9190.0
81645.49528590306,29912.70329675731,-29.6869573587034,-0.870455294565122,9195.0
81497.06062855005,29908.375317950533,-29.686931470599987,-0.8655957613557439,9200.0
81348.62610557859,29904.07176634514,-29.686904594293395,-0.8607103210783081,9205.0
81200.19172200526,29899.792772825276,-29.686876714664862,-0.855798703973033,9210.0
81051.75748292371,29895.53846964485,-29.68684781630836,-0.8508606360853752,9215.0
80903.3233935061,29891.308990448953,-29.686817883523762,-0.8458958391790017,9220.0
80754.88945900455,29887.104470295722,-29.686786900309887,-0.8409040306465398,9225.0
80606.45568475277,29882.925045678632,-29.686754850357303,-0.8358849234179724,9230.0
80458.02207616757,29878.7708545493,-29.686721717040914,-0.830838225866623,9235.0
80309.58863875052,29874.642036340738,-29.686687483412385,-0.825763641712687,9240.0
80161.15537808955,29870.538731991117,-29.686652132192258,-0.8206608699241684,9245.0
80012.72229986073,29866.461083968043,-29.686615645761947,-0.8155296046152022,9250.0
79864.28940982996,29862.409236293333,-29.686578006155397,-0.8103695349416384,9255.0
79715.85671385471,29858.383334568363,-29.686539195050553,-0.805180344993803,9260.0
79567.4242178859,29854.383525999932,-29.68649919376056,-0.7999617136863761,9265.0
79418.99192796978,29850.409959426706,-29.686457983224706,-0.794713314645247,9270.0
79270.55985024979,29846.46278534625,-29.686415543999054,-0.7894348160912735,9275.0
79122.12799096855,29842.542155942647,-29.686371856246875,-0.7841258807208537,9280.0
78973.69635646991,29838.64822511473,-29.68632689972869,-0.7787861655831682,9285.0
78825.26495320095,29834.78114850496,-29.68628065379207,-0.7734153219540293,9290.0
78676.83378771415,29830.94108352893,-29.686233097361146,-0.7680129952061693,9295.0
78528.40286666952,29827.12818940555,-29.686184208925678,-0.7625788246759045,9300.0
78379.97219683687,29823.34262718792,-29.68613396652994,-0.7571124435259938,9305.0
78231.54178509806,29819.584559794897,-29.686082347761143,-0.7516134786046269,9310.0
78083.11163844937,29815.854152043397,-29.686029329737533,-0.7460815503003336,9315.0
77934.68176400388,29812.151570681435,-29.685974889096123,-0.7405162723927595,9320.0
77786.25216899397,29808.47698442194,-29.685919001980025,-0.7349172518990752,9325.0
77659.18084540774,29813.03545674513,-25.4142647172475,0.9116944646372197,9330.0
77532.1093399162,29817.576128754856,-25.414301098306883,0.9081344019457684,9335.0
77405.03765398143,29822.098920525503,-25.414337186953528,0.9045583541296954,9340.0
77277.96578908859,29826.603751370403,-25.41437297857041,0.9009661689799895,9345.0
77150.89374674631,29831.090539830722,-25.414408468456397,0.8973576920638742,9350.0
77023.82152848718,29835.55920366413,-25.414443651824357,0.8937327666808894,9355.0
76896.74913586819,29840.009659833217,-25.41447852379922,0.8900912338178644,9360.0
76769.67657047111,29844.44182449373,-25.414513079415983,0.8864329321027846,9365.0
76642.60383390302,29848.855612982516,-25.414547313617597,0.8827576977574687,9370.0
