x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,860.0
52119.94254019376,30218.946600881005,6.488508038752454,29.242890893274964,865.0
52127.90673511313,30346.530373115984,1.5928389838738595,25.516754446995805,870.0
52135.85214577519,30474.114133933846,1.5890821324119706,25.516752163572352,875.0
52143.778735975,30601.69788078495,1.5853180399612206,25.516749370220168,880.0
52151.68646936122,30729.281611104903,1.5815466772444768,25.51674606399121,885.0
52159.57530943524,30856.865322314483,1.5777680148036275,25.51674224191577,890.0
52167.44521955023,30984.449011819495,1.5739820229980723,25.51673790100232,895.0
52175.29616291025,31112.03267701068,1.5701886720032,25.516733038237245,900.0
52183.128102569295,31239.616315263604,1.5663879318088476,25.516727650584713,905.0
52190.94100143039,31367.199923938537,1.5625797722177492,25.516721734986387,910.0
52198.73482224461,31494.783500380345,1.5587641628439548,25.516715288361297,915.0
52206.509527610164,31622.367041918373,1.554941073111249,25.516708307605565,920.0
52214.265079971425,31749.950545866333,1.551110472251542,25.51670078959221,925.0
52222.00144161794,31877.534009522187,1.5472723293032415,25.51669273117093,930.0
52229.71857468349,32005.117430168026,1.5434266131096248,25.516684129167906,935.0
52237.41644114508,32132.700805069955,1.539573292317167,25.516674980385528,940.0
52245.095002821945,32260.284131477965,1.5357123353738724,25.51666528160222,945.0
52252.754221374584,32387.867406625825,1.531843710527585,25.51665502957217,950.0
52260.394058303704,32515.450627730952,1.5279673858242664,25.516644221025153,955.0
52268.01447494923,32643.033791994283,1.5240833291062745,25.51663285266624,960.0
52275.615432489285,32770.616896600164,1.5201915080106099,25.516620921175598,965.0
52283.19689193912,32898.19993871621,1.5162918899671465,25.516608423208233,970.0
52290.758814150104,33025.782915493175,1.5123844421968513,25.516595355393775,975.0
52298.30115980865,33153.36582406486,1.5084691317099748,25.5165817143362,980.0
52305.823889435174,33280.948661547925,1.5045459253042195,25.516567496613614,985.0
52313.32696338299,33408.531425041816,1.5006147895629005,25.516552698777975,990.0
52320.810341837256,33536.11411162859,1.4966756908530776,25.516537317354857,995.0
52328.27398481387,33663.696718372805,1.4927285953236709,25.51652134884319,1000.0
52335.71785215839,33791.27924232138,1.488773468903546,25.516504789715018,1005.0
52343.14190354489,33918.86168050346,1.4848102772995917,25.5164876364152,1010.0
52350.546098474864,34046.444029930266,1.4808389859947695,25.516469885361172,1015.0
52357.9303962761,34174.02628759498,1.476859560246145,25.516451532942686,1020.0
52365.29475610151,34301.60845047259,1.4728719650828834,25.51643257552151,1025.0
52372.63913692803,34429.190515519746,1.4688761653042512,25.51641300943117,1030.0
52379.96349755542,34556.772479674626,1.4648721254775625,25.516392830976677,1035.0
52387.267796605105,34684.3543398568,1.4608598099361287,25.516372036434248,1040.0
52394.55199251899,34811.93609296706,1.456839182777172,25.516350622050986,1045.0
52401.81604355828,34939.51773588728,1.4528102078597216,25.51632858404465,1050.0
52409.05990780229,35067.0992654803,1.448772848802472,25.51630591860331,1055.0
52416.283543147205,35194.68067858972,1.4447270689816407,25.51628262188509,1060.0
52423.48690730485,35322.26197203981,1.440672831528782,25.516258690017835,1065.0
52430.66995780149,35449.8431426353,1.4366100993285937,25.516234119098847,1070.0
52437.83265197657,35577.42418716127,1.4325388350166728,25.51620890519455,1075.0
52444.974946981456,35705.00510238297,1.4284590009772744,25.51618304434018,1080.0
52452.09679977816,35832.58588504567,1.4243705593410223,25.516156532539497,1085.0
52459.19816713808,35960.16653187449,1.4202734719826138,25.51612936576444,1090.0
52466.279005640674,36087.747039574264,1.4161677005184803,25.51610153995482,1095.0
52473.339271672194,36215.32740482935,1.4120532063044302,25.516073051017997,1100.0
52480.37892142436,36342.907624303494,1.407929950433267,25.516043894828535,1105.0
