x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,6020.0
138810.68999907732,59924.68362506554,-17.862000184538097,-44.156133552743526,6025.0
138704.0319912704,59709.41376506772,-21.331601561385668,-43.05397199956308,6030.0
138597.32668560723,59494.17124965318,-21.3410611326361,-43.04850308290769,6035.0
138490.57392685674,59278.95618271105,-21.350551750099303,-43.04301338842607,6040.0
138383.7735587408,59063.76866888116,-21.360073623187965,-43.03750276597929,6045.0
138276.9254239235,58848.60881356206,-21.369626963461318,-43.03197106381946,6050.0
138170.02936400022,58633.47672291923,-21.379211984654745,-43.026418128566654,6055.0
138063.08521948667,58418.372503893304,-21.38882890270982,-43.0208438051857,6060.0
137956.09282980766,58203.29626420849,-21.398477935805033,-43.015247936962346,6065.0
137849.05203328573,57988.248112381094,-21.408159304386878,-43.009630365479126,6070.0
137741.96266712973,57773.22815772814,-21.41787323120156,-43.00399093059079,6075.0
137634.8245674231,57558.23651037614,-21.42761994132737,-42.998329470399156,6080.0
137527.63756911206,57343.273281270005,-21.43739966220736,-42.99264582122771,6085.0
137420.40150599365,57128.33858218203,-21.447212623682905,-42.98693981759557,6090.0
137313.1162107035,56913.43252572107,-21.457059058027657,-42.98121129219107,6095.0
137205.7815147036,56698.55522534185,-21.466939199982143,-42.97546007584483,6100.0
137098.39724826964,56483.70679535434,-21.476853286789076,-42.969685997502324,6105.0
136990.9632404785,56268.88735093336,-21.48680155822918,-42.963888884195946,6110.0
136883.4793191952,56054.09700812827,-21.49678425665772,-42.958068561016624,6115.0
136775.94531106,55839.335883872845,-21.506801627041682,-42.95222485108476,6120.0
136668.361041475,55624.604095995244,-21.516853916997682,-42.94635757552075,6125.0
136560.72633459084,55409.90176322817,-21.526941376830454,-42.94046655341496,6130.0
136453.04101329297,55195.22900521918,-21.537064259572144,-42.93455160179702,6135.0
136345.30489918785,54980.58594254116,-21.54722282102228,-42.92861253560465,6140.0
136237.5178125889,54765.972696702906,-21.557417319788513,-42.9226491676519,6145.0
136129.67957250224,54551.38939015992,-21.567648017328043,-42.91666130859663,6150.0
136021.7899966123,54336.83614632538,-21.57791517798989,-42.910648766907634,6155.0
135913.84890126702,54122.31308958123,-21.58821906905795,-42.90461134883086,6160.0
135805.85610146305,53907.82034528945,-21.598559960794766,-42.89854885835518,6165.0
135697.81141083062,53693.35803980356,-21.608938126486255,-42.892461097177396,6170.0
135589.7146416182,53478.92630048023,-21.619353842487143,-42.886347864666575,6175.0
135481.56560467684,53264.525255691085,-21.629807388267444,-42.880208957827804,6180.0
135373.36410944455,53050.15503483476,-21.640299046459575,-42.87404417126503,6185.0
135265.10996393,52835.81576834904,-21.650829102906613,-42.86785329714335,6190.0
135156.80297469645,52621.50758772329,-21.661397846711303,-42.86163612515052,6195.0
135048.44294684503,52407.230625511,-21.672005570286103,-42.85539244245763,6200.0
134940.029683998,52192.98501534261,-21.682652569404194,-42.84912203367906,6205.0
134831.56298828174,51978.77089193845,-21.693339143251375,-42.84282468083168,6210.0
134723.04266030935,51764.588391121986,-21.70406559447914,-42.83650016329315,6215.0
134614.46849916305,51550.43764983319,-21.71483222925863,-42.8301482577594,6220.0
134505.84030237637,51336.31880614218,-21.725639357335762,-42.823768738201295,6225.0
134397.15786591594,51122.23199926308,-21.73648729208737,-42.81736137582041,6230.0
134288.42098416304,50908.17736956806,-21.747376350578506,-42.81092593900387,6235.0
134179.62944989494,50694.15505860167,-21.758306853620795,-42.80446219327837,6240.0
134070.78305426578,50480.16520909535,-21.769279125832117,-42.797969901263045,6245.0
133961.8815867873,50266.20796498224,-21.78029349569726,-42.79144882262167,6250.0
133852.92483530915,50052.28347141217,-21.79135029563006,-42.78489871401359,6255.0
133743.91258599897,49838.39187476695,-21.80244986203651,-42.778319329043825,6260.0
133634.84462332207,49624.53332267589,-21.813592535379353,-42.77171041821205,6265.0
133525.72073002087,49410.707964031586,-21.824778660243954,-42.765071728860526,6270.0
133416.54068709383,49196.91594900598,-21.836008585405434,-42.7584030051209,6275.0
133307.30427377435,48983.15742906668,-21.847282663897246,-42.751703987860026,6280.0
133198.01126750893,48769.43255699356,-21.858601253081233,-42.744974414624444,6285.0
133088.66144393533,48555.74148689564,-21.869964714718925,-42.738214019583815,6290.0
132979.2545768601,48342.084374228274,-21.88137341504457,-42.73142253347313,6295.0
132869.7904382359,48128.461375810606,-21.89282772483952,-42.72459968353361,6300.0
132760.26879813836,47914.872649843346,-21.904328019508235,-42.717745193452444,6305.0
132650.6894247426,47701.318355926844,-21.91587467915586,-42.71085878330115,6310.0
132541.05208429927,47487.79865507948,-21.92746808866751,-42.70394016947256,6315.0
132431.35654111032,47274.313709756396,-21.939108637789154,-42.696989064616595,6320.0
132321.60255750426,47060.86368386853,-21.95079672121023,-42.690005177574456,6325.0
132174.77344653363,46843.86074561352,-29.365822194126693,-43.40058765100062,6330.0
132028.00068977242,46626.82411275636,-29.354551352239994,-43.40732657143275,6335.0
131881.2845849703,46409.75362792995,-29.343220960427406,-43.41409696528085,6340.0
131734.6254328877,46192.6491322863,-29.331830416519043,-43.42089912873068,6345.0
131588.02353734113,45975.51046547538,-29.320379109315613,-43.427733362183915,6350.0
131441.47920524908,45758.337465623685,-29.308866418408556,-43.434599970338624,6355.0
131294.9927466791,45541.12996931232,-29.297291713995513,-43.441499262271954,6360.0
