x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,10250.0
34853.802432242126,60216.51702079651,25.760486448425297,14.210545593451148,10255.0
34959.35889820279,60235.46597964068,21.11129319213201,3.7897917688327656,10260.0
35076.743417120364,60286.225442611474,23.476903783515912,10.151892594160012,10265.0
35197.413897278384,60332.887184753796,24.134096031604088,9.332348428463773,10270.0
35342.59606809803,60347.6923483517,29.036434163929133,2.9610327195818407,10275.0
35459.44938767231,60424.02063573876,23.370663914857378,15.265657477411702,10280.0
35589.79995809994,60486.133467774955,26.07011408552482,12.422566407238847,10285.0
35597.320184185344,60604.89307190173,1.5040452170804501,23.751920825354926,10290.0
35700.96339767963,60698.759694770975,20.728642698857,18.773324573848686,10295.0
35827.89314344835,60722.759849193266,25.385949153744676,4.800030884458218,10300.0
35972.06354268711,60707.03310016527,28.834079847750697,-3.145349805599487,10305.0
36062.282237457715,60801.032944088875,18.04373895412145,18.799968784721198,10310.0
36170.48343002083,60900.4210030813,21.64023851262311,19.877611798484132,10315.0
36278.331694032124,60996.90806996719,21.569652802257977,19.297413377179005,10320.0
36379.71773798245,61079.86254877759,20.277208790064762,16.590895762081065,10325.0
36466.78476555102,61183.90161194958,17.41340551371387,20.80781263439752,10330.0
36561.797579548496,61287.013824300935,19.002562799495937,20.622442470271107,10335.0
36678.33771426987,61376.54191281061,23.308026944273852,17.905617701934116,10340.0
36790.403016523924,61471.589418792064,22.41306045081096,19.009501196291765,10345.0
36889.49917740851,61578.785423336354,19.81923217691621,21.439200908857725,10350.0
37019.19121275885,61647.72786901746,25.938407070068425,13.788489136219974,10355.0
37148.6228272145,61717.16668824679,25.886322891130654,13.887763845866699,10360.0
37276.38872707122,61789.67179103016,25.553179971344406,14.501020556673769,10365.0
37403.82938361198,61860.20302173267,25.488131308151047,14.106246140501279,10370.0
37529.662199083206,61932.14009093872,25.16656309424652,14.38741384121101,10375.0
37657.20466734451,62005.04302155172,25.508493652259926,14.580586122599147,10380.0
37784.21446297086,62078.88234515465,25.401959125269613,14.767864720585685,10385.0
37910.63924575257,62151.75064549675,25.284956556342916,14.573660068420036,10390.0
38036.90163695045,62224.35224980097,25.252478239576114,14.5203208608442,10395.0
38160.07856829632,62299.77536124528,24.635386269172198,15.084622288861949,10400.0
38285.81234815114,62371.51060247258,25.146755970965476,14.347048245460646,10405.0
38408.84462258845,62446.37250508649,24.606454887460195,14.972380522780785,10410.0
38533.398734256654,62516.28768336494,24.910822333641978,13.98303565569059,10415.0
38658.24667331041,62592.34738386185,24.969587810751083,15.211940099381199,10420.0
38785.27034443683,62666.16252684172,25.404734225283978,14.763028595973454,10425.0
38910.584242577206,62741.767586303846,25.0627796280746,15.12101189242528,10430.0
39037.61300768302,62815.5738492832,25.405753021163264,14.761252595871298,10435.0
39163.605625647964,62890.51671429295,25.198523592988217,14.988573001949291,10440.0
39290.63836895241,62964.3160412929,25.406548660888625,14.759865399989332,10445.0
39417.67215258669,63038.11355432894,25.40675672685668,14.759502607209257,10450.0
39544.706979452596,63111.90924827837,25.40696537318132,14.759138789885052,10455.0
39671.74285246784,63185.70311799013,25.407174603049434,14.758773942353036,10460.0
39798.77977456621,63259.49515828465,25.407384419674106,14.758408058902846,10465.0
39925.817748697686,63333.28536395353,25.407594826294833,14.758041133776887,10470.0
40052.85677782857,63407.07372975938,25.407805826177874,14.757673161169835,10475.0
40179.89686494166,63480.86025043552,25.408017422616503,14.757304135228093,10480.0
40306.93801303631,63554.644920685765,25.40822961893132,14.75693405004927,10485.0
40433.98022512867,63628.427735184174,25.408442418470568,14.756562899681636,10490.0
40561.023504251716,63702.20868857479,25.40865582461042,14.756190678123565,10495.0
40688.06785345549,63775.98777547141,25.408869840755308,14.755817379322984,10500.0
40814.43949629652,63850.54681134854,25.27432856820706,14.911807175425869,10505.0
40941.48732564838,63924.31982751862,25.409565870371306,14.754603234017067,10510.0
41068.53623446856,63998.09096053483,25.40978176403766,14.754226603240415,10515.0
41195.586225877014,64071.860204886405,25.409998281689376,14.753848870315421,10520.0
41322.6373030114,64145.627555031046,25.410215426877325,14.753470028928144,10525.0
41449.68946902731,64219.3930053946,25.410433203182613,14.753090072710664,10530.0
41576.7427270984,64293.156550370804,25.410651614216878,14.7527089952405,10535.0
41703.79708041651,64366.918184321,25.41087066362265,14.752326790039946,10540.0
41830.85253219188,64440.67790157388,25.41109035507373,14.751943450575489,10545.0
41957.90908565326,64514.435696425164,25.411310692275517,14.751558970257124,10550.0
42084.966744048084,64588.191563137356,25.411531678965385,14.75117334243773,10555.0
42220.89304234785,64654.8550648368,27.18525965995327,13.332700339887607,10560.0
42356.80614854828,64721.541583328,27.182621240086753,13.337303698240014,10565.0
42492.706016525895,64788.25118892681,27.179973595522434,13.341921119762342,10570.0
42628.59259986102,64854.98395236909,27.177316667024108,13.34655268845482,10575.0
42764.46585183502,64921.73994481443,27.174650394800153,13.351198489067032,10580.0
42900.3257254275,64988.51923784996,27.171974718496706,13.355858607106816,10585.0
43036.172173313455,65055.32190349421,27.16928957719067,13.360533128849315,10590.0
