x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,660.0
35028.24271159625,120149.82995459126,60.64854231925082,-28.219726213450706,665.0
35340.28781437587,119969.34978779619,62.409020555924755,-36.09603335901334,670.0
35652.33321030126,119788.87012845789,62.409079185077275,-36.09593186766072,675.0
35964.378900234435,119608.39097807044,62.4091379866357,-36.095830077488046,680.0
36276.424885042594,119427.91233813691,62.40919696163141,-36.0957279867067,685.0
36588.471165598115,119247.43421016935,62.40925611110501,-36.09562559351191,690.0
36900.51774277865,119066.95659568894,62.409315436106624,-36.09552289608249,695.0
37212.56461746713,118886.47949622603,62.4093749376959,-36.09541989258073,700.0
37524.61179055184,118706.00291332028,62.409434616942136,-36.09531658115209,705.0
37836.65926292646,118525.52684852065,62.40949447492444,-36.095212959925085,710.0
38148.70703549012,118345.0513033856,62.40955451273183,-36.09510902701102,715.0
38460.75510914744,118164.57627948308,62.40961473146335,-36.095004780503814,720.0
38772.80348480858,117984.10177839069,62.40967513222819,-36.09490021847976,725.0
39084.85216338931,117803.6278016957,62.40973571614582,-36.09479533899733,730.0
39396.90114581104,117623.1543509952,62.40979648434612,-36.09469014009691,735.0
39708.950433000886,117442.6814278962,62.40985743796952,-36.094584619800635,740.0
40021.00002589172,117262.20903401564,62.40991857816708,-36.09447877611211,745.0
40333.04992542222,117081.73717098056,62.409979906100716,-36.09437260701623,750.0
40645.100132536936,116901.26584042817,62.41004142294324,-36.094266110478856,755.0
40957.15064818633,116720.79504400594,62.41010312987855,-36.09415928444669,760.0
41269.201473326844,116540.3247833717,62.41016502810177,-36.09405212684694,765.0
41581.25260892094,116359.85506019377,62.41022711881938,-36.09394463558711,770.0
41893.30405593719,116179.385876151,62.410289403249365,-36.09383680855475,775.0
42205.355815350296,115998.91723293292,62.41035188262134,-36.09372864361718,780.0
42517.40788814118,115818.44913223981,62.410414558176754,-36.093620138621276,785.0
42829.460275297024,115637.98157578285,62.41047743116897,-36.09351129139315,790.0
43141.51297781134,115457.51456528416,62.4105405028635,-36.09340209973792,795.0
