x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,4770.0
104059.66765757166,120069.59679856698,-23.066468485669823,-44.26635741830711,4775.0
103940.091154101,119852.57791125815,-23.91530069413009,-43.4037774617661,4780.0
103820.48347296748,119635.57704044443,-23.921536226705545,-43.40017416274483,4785.0
103700.84438704589,119418.59432355389,-23.92781718431832,-43.39654337811045,4790.0
103581.17366587893,119201.62990007793,-23.93414423339086,-43.3928846951934,4795.0
103461.47107560333,118984.68391161776,-23.94051805512008,-43.38919769203281,4800.0
103341.73637887374,118767.75650193228,-23.946939345917404,-43.38548193709652,4805.0
103221.96933478441,118550.84781698733,-23.953408817865252,-43.381736988990546,4810.0
103102.16969878846,118333.95800500654,-23.959927199190837,-43.37796239615747,4815.0
102982.33722261467,118117.08721652372,-23.96649523475795,-43.37415769656316,4820.0
102862.47165418179,117900.23560443686,-23.973113686577673,-43.370322417371476,4825.0
102742.5727375101,117683.40332406384,-23.979783334338794,-43.36645607460616,4830.0
102622.6402126303,117466.59053319984,-23.98650497595888,-43.362558172799545,4835.0
102502.67381548951,117249.7973921767,-23.99327942815712,-43.35862820462721,4840.0
102382.67327785426,117033.02406392405,-24.000107527049632,-43.35466565052812,4845.0
102262.63832721041,116816.27071403251,-24.00699012876873,-43.35066997830947,4850.0
102142.56868665988,116599.53751081883,-24.013928110106967,-43.34664064273543,4855.0
102022.46407481395,116382.82462539333,-24.02092236918739,-43.34257708509909,4860.0
101902.32420568315,116166.13223172945,-24.0279738261611,-43.338478732776764,4865.0
101782.14878856349,115949.46050673563,-24.035083423933642,-43.33434499876367,4870.0
101661.93752791888,115732.80963032968,-24.042252128921568,-43.33017528119024,4875.0
101541.69012325967,115516.17978551559,-24.049480931840698,-43.32596896281789,4880.0
101421.40626901704,115299.57115846302,-24.05677084852769,-43.321725410513274,4885.0
101301.08565441305,115082.98393858952,-24.06412292079669,-43.31744397469994,4890.0
101180.72796332638,114866.41831864559,-24.071538217332694,-43.31312398878626,4895.0
101060.33287415326,114649.87449480275,-24.079017834623766,-43.30876476856816,4900.0
100939.90005966359,114433.35266674471,-24.086562897934026,-43.304365611605604,4905.0
100819.429186852,114216.85303776186,-24.094174562319495,-43.29992579657127,4910.0
100698.91991678355,114000.37581484902,-24.10185401368925,-43.29544458256996,4915.0
100578.37190443398,113783.92120880687,-24.109602469914197,-43.29092120842711,4920.0
100457.78479852405,113567.48943434715,-24.11742118198621,-43.28635489194471,4925.0
100337.1582413479,113351.08071020154,-24.12531143523014,-43.28174482912308,4930.0
100216.49186859504,113134.69525923481,-24.13327455057192,-43.27709019334605,4935.0
100095.78530916572,112918.33330856217,-24.14131188586571,-43.272390134528095,4940.0
99975.0381849793,112701.99508967107,-24.14942483728349,-43.26764377822077,4945.0
99854.25011077545,112485.68083854768,-24.157614840770577,-43.2628502246765,4950.0
99733.4206939076,112269.39079580834,-24.165883373571006,-43.25800854786689,4955.0
99612.54953412845,112053.12520683608,-24.174231955826716,-43.253117794453196,4960.0
99491.63622336718,111836.88432192255,-24.1826621522549,-43.24817698270589,4965.0
99370.68034549765,111620.6683964157,-24.191175573908172,-43.24318510137053,4970.0
99249.68147609754,111404.47769087332,-24.199773880022455,-43.23814110847641,4975.0
99128.63918219774,111188.31247122289,-24.208458779957905,-43.233043930084776,4980.0
99007.55302202156,110972.17300892803,-24.21723203523867,-43.22789245897266,4985.0
98886.42254471307,110756.05958116178,-24.2260954616974,-43.222685553248475,4990.0
98765.24729005442,110539.97247098731,-24.235050931731106,-43.21742203489516,4995.0
98625.60423895935,110335.89094587446,-27.92861021901564,-40.81630502257009,5000.0
98532.54979392418,110105.62030904311,-18.610889007036082,-46.054127366269476,5005.0
98411.14972741263,109889.66552371233,-24.28001330230811,-43.19095706615394,5010.0
98261.20076885345,109693.38255339605,-29.9897917118352,-39.25659406325613,5015.0
98172.4206169493,109461.33803987221,-17.75603038083013,-46.40890270476745,5020.0
98035.94036587926,109256.45316650857,-27.296050214009274,-40.976974672727344,5025.0
97988.76566020407,109011.76283861218,-9.434941135037727,-48.93806557927802,5030.0
97852.4911792277,108808.52617755854,-27.25489619527342,-40.647332210729104,5035.0
97875.9861504077,108559.50476982501,4.698994235999471,-49.80428154670478,5040.0
97664.07751229653,108447.4698269195,-42.381727622234486,-22.406988581101363,5045.0
97880.55562322152,108322.38995632055,43.2956221849966,-25.015974119790453,5050.0
97773.09037337708,108536.1974769776,-21.49304996888658,42.76150413140891,5055.0
97650.28381947096,108321.07790081133,-24.561310781223852,-43.02391523325272,5060.0
97527.4267318098,108105.98856980605,-24.571417532231145,-43.01786620105441,5065.0
97288.31087121382,108063.56004496405,-47.82317211919711,-8.485704968400116,5070.0
97079.33703569954,107972.19898554201,-41.794767102854195,-18.272211884406765,5075.0
96928.15158107675,107796.56781264413,-30.23709092455945,-35.126234579574955,5080.0
96787.27609874422,107610.02030125093,-28.175096466505003,-37.309502278641446,5085.0
