x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,3910.0
87132.79574593774,30259.864970257568,64.05914918754806,37.42656476858763,3915.0
87448.67316371195,30444.176044042262,63.17548355484261,36.86221475693918,3920.0
87764.55584709367,30628.477996553,63.17653667634168,36.860390502147766,3925.0
88080.44382805376,30812.770771803516,63.17759619201754,36.85855505010305,3930.0
88396.33713895768,30997.05431311285,63.17866218078533,36.85670826186665,3935.0
88712.23581257285,31181.32856309232,63.179734723035146,36.854849995894064,3940.0
89028.1398820762,31365.593463632165,63.18081390066907,36.85298010796898,3945.0
89344.0493810619,31549.848955887843,63.18189979713946,36.85109845113567,3950.0
89659.96434354933,31734.09498026599,63.182992497488335,36.84920487562896,3955.0
89975.88480399127,31918.33147641,63.18409208838806,36.847299228802214,3960.0
90291.81079728219,32102.558383185264,63.185198658183445,36.845381355052844,3965.0
90607.74235876686,32286.775638663992,63.18631229693501,36.84345109574544,3970.0
90923.67952424918,32470.983180109655,63.18743309646387,36.841508289132356,3975.0
91239.62233000116,32655.180943961015,63.18856115039798,36.83955277027172,3980.0
91555.57081277226,32839.368865815726,63.1896965542199,36.83758437094271,3985.0
91871.52500979885,33023.546880413516,63.19083940531626,36.835602919557964,3990.0
92187.48495881399,33207.714921618885,63.19198980302871,36.8336082410731,3995.0
92503.45069805752,33391.87292240335,63.19314784870678,36.831600156893145,4000.0
92819.42226628633,33576.02081482723,63.19431364576241,36.82957848477578,4005.0
93135.39970278497,33760.15853002088,63.1954872997264,36.82754303873126,4010.0
93451.3830473765,33944.28599816548,63.19666891830675,36.82549362891887,4015.0
93767.37234043374,34128.403148473175,63.19785861144917,36.82343006153981,4020.0
94083.36762289073,34312.50990916681,63.19905649139951,36.821352138726304,4025.0
94399.36893625457,34496.60620745894,63.20026267276848,36.819259658426766,4030.0
94715.37632261757,34680.69196953038,63.201477272598716,36.81715241428698,4035.0
95031.38982466974,34864.76712050801,63.2027004104342,36.8150301955269,4040.0
95347.4094857117,35048.83158444208,63.2039322083921,36.812892786813116,4045.0
95663.43534966788,35232.88528428271,63.205172791237366,36.81073996812663,4050.0
95979.46746110018,35416.92814185584,63.206422286459876,36.8085715146258,4055.0
96295.50586522196,35600.96007783836,63.207680824354576,36.806387196504296,4060.0
96611.55060791248,35784.981011732576,63.208948538104515,36.80418677884368,4065.0
96927.6017357318,35968.99086183988,63.210225563866935,36.80197002146057,4070.0
97243.65929593612,36152.98954523361,63.21151204086265,36.79973667874795,4075.0
97559.72333649347,36336.97697773117,63.21280811146891,36.79748649951058,4080.0
97875.79390610004,36520.95307386514,63.214113921315565,36.79521922679397,4085.0
98191.87105419696,36704.91774685367,63.21542961938513,36.79293459770683,4090.0
98507.95483098755,36888.87090856986,63.216755358116735,36.790632343236716,4095.0
98824.04528745513,37072.81246951015,63.21809129351393,36.7883121880582,4100.0
99140.1424753814,37256.74233876182,63.21943758525703,36.78597385033375,4105.0
99456.2464473655,37440.66042396935,63.22079439681966,36.78361704150651,4110.0
99772.35725684345,37624.56663129977,63.22216189559014,36.78124146608486,4115.0
100088.47495810843,37808.460865406865,63.223540252997644,36.77884682141818,4120.0
100404.59960633166,37992.343029394186,63.22492964464359,36.7764327974636,4125.0
100720.73125758384,38176.2130247769,63.22633025043829,36.77399907654301,4130.0
101036.86996885756,38360.070751442356,63.22774225474348,36.77154533309013,4135.0
101353.01579809016,38543.91610760929,63.22916584652054,36.769071233386995,4140.0
101669.16880418758,38727.74898978574,63.23060121948502,36.7665764352892,4145.0
101985.32904704892,38911.569292725435,63.23204857226781,36.76406058793971,4150.0
102301.49658759183,39095.37690938279,63.23350810858316,36.761523331470165,4155.0
102617.67148777885,39279.171730866234,63.23498003740391,36.75896429668944,4160.0
102933.85381064456,39462.95364639003,63.236464573144254,36.75638310475852,4165.0
103250.04362032382,39646.722543224285,63.237961935850855,36.753779366851155,4170.0
103566.24098208082,39830.47830664328,63.23947235140201,36.7511526837994,4175.0
103882.4459623394,40014.220819871894,63.24099605171599,36.74850264572325,4180.0
104198.65862871426,40197.949964030115,63.2425332749687,36.745828831643685,4185.0
104514.87905004337,40381.6656180755,63.24408426582122,36.743130809077876,4190.0
104831.10729642166,40565.367658743584,63.24564927565782,36.74040813361589,4195.0
105147.34343923583,40749.05596048597,63.247228562834984,36.7376603484777,4200.0
105463.58755120054,40932.73039540622,63.248822392942095,36.73488698404943,4205.0
105779.83970639591,41116.39083319321,63.25043103907448,36.73208755739769,4210.0
106096.0999803065,41300.03714105202,63.25205478211935,36.72926157176054,4215.0
106401.64977852059,41502.751127852935,61.10995964281588,40.5427973601838,4220.0
106707.31545074815,41705.26326786855,61.133134445512056,40.50242800312219,4225.0
107013.09799817891,41907.57151869938,61.15650948615256,40.46165016616641,4230.0
107318.99844043197,42109.67379701269,61.1800884506105,40.42045566266331,4235.0
107625.01781608045,42311.56797730576,61.203875129696456,40.378836058613665,4240.0
107931.15718319658,42513.25189061891,61.22787342322701,40.336782662628096,4245.0
108237.41761991805,42714.72332319575,61.2520873442941,40.294286515368505,4250.0
108543.80022503679,42915.98001508797,61.276521023746966,40.25133837844292,4255.0
108850.30611861129,43117.01965870157,61.30117871489972,40.2079287227199,4260.0
109156.93644260368,43317.839897281694,61.32606479847816,40.164047716025266,4265.0
109482.06554167594,43481.23964471882,65.02581981445395,32.67994948742631,4270.0
109764.08850092467,43719.89955965286,56.40459184974656,47.73198298680809,4275.0
110081.94891223135,43897.28928132238,63.57208226133733,35.47794433390395,4280.0
110324.35752603294,44181.20779944665,48.481722760316515,56.783703624854105,4285.0
110632.09162419155,44380.06634655665,61.54681963172237,39.77170942199926,4290.0
110873.19364847713,44665.246709586994,48.22040485711619,57.036072606068814,4295.0
111181.79694246377,44862.54053956604,61.720658797329264,39.45876599581003,4300.0
111490.53293702567,45059.593905413225,61.74719891237872,39.41067316943679,4305.0
111799.40298175081,45256.40393228333,61.77400894502823,39.362005374021,4310.0
112108.4084555996,45452.96767704236,61.80109476975697,39.312748951806384,4315.0
112417.55076789633,45649.28212581652,61.82846245934746,39.26288975483167,4320.0
112726.83135936645,45845.344191422686,61.85611829402393,39.21241312123288,4325.0
113036.2517032221,46041.15071067317,61.88406877112749,39.16130385009725,4330.0
113345.81330629892,46236.698441546985,61.91232061536651,39.10954617476185,4335.0
113655.51771024734,46431.98406021918,61.940880789683945,39.05712373443961,4340.0
113965.36649278128,46627.00415793942,61.96975650678708,39.00401954404588,4345.0
114275.36126898823,46821.75523774985,61.99895524138877,38.9502159620866,4350.0
114585.5036927043,47016.23371103214,62.02848474321418,38.89569465645704,4355.0
114895.79545795845,47210.43589387207,62.0583530508312,38.84043656798565,4360.0
115206.2383004903,47404.35800322978,62.08856850636836,38.784421871542655,4365.0
115516.83399934624,47597.99615290236,62.11913977119008,38.727629934515356,4370.0
115827.58437855927,47791.346349264524,62.150075842605006,38.67003927243345,4375.0
116138.49130891773,47984.40448677206,62.18138607169115,38.61162750150663,4380.0
116449.55670982937,48177.16634321112,62.21308018232871,38.55237128781306,4385.0
116760.78255128708,48369.62757467538,62.245168291540864,38.4922462928511,4390.0
117072.17085594335,48561.78371025107,62.27766093125274,38.431227115137844,4395.0
117383.7237013013,48753.63014638859,62.310569071589114,38.369287227504856,4400.0
117695.44322203052,48945.162140937115,62.34390414584445,38.30639890970534,4405.0
118007.33161241688,49136.374806816646,62.37767807727211,38.24253317590605,4410.0
118319.39112895615,49327.2631052996,62.411903307855084,38.177659696590695,4415.0
118631.62409310233,49517.82183887135,62.44659282923773,38.111746714350566,4420.0
118944.03289418243,49708.045643636244,62.481760216017676,38.044760952979054,4425.0
119256.61999249052,49897.92898123235,62.51741966161815,37.97666751922132,4430.0
119569.38792257545,50087.46613021463,62.55358601698663,37.90742979645557,4435.0
119882.33929673741,50276.65117686211,62.59027483239224,37.83700932949793,4440.0
120195.47680875054,50465.47800536025,62.62750240262662,37.76536569962722,4445.0
120508.80323783027,50653.94028730433,62.66528581594861,37.69245638881589,4450.0
120822.32145286603,50842.03147046448,62.70364300715272,37.618236632030175,4455.0
121136.03441694197,51029.74476674607,62.742592815188615,37.542659256318565,4460.0
121449.94519217103,51217.0731392723,62.78215504581081,37.465674505245985,4465.0
121764.05694487001,51404.00928850752,62.82235053979794,37.38722984704293,4470.0
122078.37295110676,51590.54563733064,62.86320124735069,37.30726976462334,4475.0
122392.89660265355,51776.67431495752,62.904730309356026,37.225735525376784,4480.0
122707.63141338504,51962.387139599276,62.94696214629751,37.14256492835152,4485.0
123022.58102616352,52147.67559972984,62.98992255569689,37.05769202611257,4490.0
123337.749220259,52332.53083382068,63.03363881909485,36.97104681816895,4495.0
123653.13991935759,52516.94360838274,63.07813981972092,36.88255491241195,4500.0
123968.75720021843,52700.904294135114,63.12345617216879,36.79213715047497,4505.0
124284.60530204636,52884.402840096634,63.16962036558658,36.69970919230334,4510.0
124600.68863665695,53067.42874536907,63.21666692211983,36.60518105448777,4515.0
124923.28007105929,53241.44806516163,64.51828688046706,34.80386395851189,4520.0
125260.96543279877,53421.48541178289,67.53707234789579,36.007469324251524,4525.0
125598.77854065722,53601.263890646704,67.56262157169202,35.955695772763406,4530.0
125936.72258820946,53780.77650075819,67.5888095104471,35.902522022297944,4535.0
126274.80093468358,53960.01586179182,67.6156692948226,35.8478722067263,4540.0
126613.01711826166,54138.97418267804,67.64323671561635,35.79166417724384,4545.0
126951.374870848,54317.643226638625,67.67155051726682,35.73380879211808,4550.0
127289.87813451335,54496.01427215578,67.70065273306973,35.67420910343016,4555.0
127628.53107986055,54674.07806926769,67.73058906944027,35.61275942238228,4560.0
127967.33812660107,54851.82479047161,67.76140934810448,35.54934424078431,4565.0
128306.30396668628,55029.24397537847,67.79316801704181,35.483836981371134,4570.0
128645.43359040347,55206.324468095205,67.82592474343835,35.416098543346536,4575.0
128984.73231592844,55383.054346103214,67.85974510499572,35.34597560160208,4580.0
129324.20582292783,55559.42083914268,67.89470139987786,35.273298607892535,4585.0
129663.86019093101,55735.410236288386,67.93087360063544,35.197879429140464,4590.0
130003.70194335104,55911.007778993364,67.96835048400547,35.11950854099609,4595.0
130343.73809823631,56086.197537355445,68.00723097705314,35.03795167241635,4600.0
130683.97622709349,56260.96226619249,68.04762577143521,34.95294576740827,4605.0
131024.42452345669,56435.28323664474,68.08965927264137,34.86419409045033,4610.0
131365.09188331364,56609.140037887155,68.13347197139188,34.771360248483205,4615.0
131705.98800007402,56782.51034203191,68.17922335207493,34.67406082894964,4620.0
132047.12347753087,56955.36962328964,68.2270954913693,34.57185625154664,4625.0
132388.50996529972,57127.69081973043,68.27729755376721,34.46423928815801,4630.0
132730.16032263395,57299.443922235165,68.33007146684713,34.350620500946455,4635.0
133072.08881847974,57470.59546999339,68.38569916915465,34.23030955164521,4640.0
133414.31137840668,57641.10792447298,68.44451198538856,34.10249089591643,4645.0
133756.84589303916,57810.93888304187,68.50690292649776,33.96619171377817,4650.0
134099.7126084644,57980.040077560894,68.57334308504969,33.820238903804906,4655.0
134442.9346278775,58148.35607930459,68.64440388261555,33.66320034873932,4660.0
134786.53856724984,58315.82259441197,68.72078787446827,33.49330302147536,4665.0
135130.55542925306,58482.3641747218,68.80337240064198,33.308316061966295,4670.0
135475.02179482454,58647.891070769554,68.89327311429916,33.10537920955165,4675.0
135819.98149166693,58812.29478510539,68.99193936847463,32.88074286716702,4680.0
136165.48800580995,58975.4415804117,69.10130282860251,32.62935906126179,4685.0
136511.60810353849,59137.16261876346,69.22401954570816,32.34420767035225,4690.0
136858.4275356697,59297.23823084977,69.36388642624098,32.015122417260955,4695.0
137206.060579995,59455.37120496461,69.52660886505964,31.626594822968826,4700.0
137554.66732309636,59611.13754336947,69.72134862027087,31.153267680971403,4705.0
137904.4885826906,59763.88473220377,69.96425191884616,30.549437766860088,4710.0
