x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,4095.0
35065.96884491928,214.34510683441871,68.1937689838579,42.86902136688374,4100.0
35373.45463071972,410.082994408276,61.4971571600885,39.147577514771456,4105.0
35680.964890084324,605.7784736762817,61.50205187291966,39.139095853601134,4110.0
35988.49969096669,801.431413865117,61.50696017647278,39.130588037767055,4115.0
36296.05910171563,997.04168339875,61.511882149789706,39.12205390672662,4120.0
36603.64319107871,1192.6091498910357,61.51681787261477,39.11349329845715,4125.0
36911.25202820572,1388.133680138224,61.52176742540319,39.10490604943767,4130.0
37218.88568265237,1583.6151401113761,61.526730889329635,39.096291994630405,4135.0
37526.544224383855,1779.0533949486858,61.531708346296845,39.08765096746195,4140.0
37834.227723778575,1974.4483089477067,61.536699878944525,39.07898279980417,4145.0
38141.936251631865,2169.799745557481,61.541705570658216,39.07028732195482,4150.0
38449.66987915976,2365.1075673705705,61.5467255055784,39.061564362617865,4155.0
38757.428678002805,2560.3716361149877,61.55175976860968,39.05281374888342,4160.0
39065.21272022995,2755.591812646025,61.5568084454302,39.0440353062075,4165.0
39373.02207834246,2950.7679569379816,61.56187162250108,39.035228858391264,4170.0
39680.85682527784,3145.8999280757826,61.56694938707614,39.02639422756018,4175.0
39988.7170344139,3340.9875842464958,61.57204182721161,39.017531234142666,4180.0
40296.60277957278,3536.030782730738,61.577149031776166,39.008639696848384,4185.0
40604.514135025085,3731.0293798939697,61.582271090460985,38.99971943264634,4190.0
40912.45117549403,3925.9832311776822,61.58740809378998,38.990770256742515,4195.0
41220.41397615968,4120.892191090468,61.592560133130355,38.981791982557155,4200.0
41528.402612663194,4315.756113198977,61.59772730070305,38.972784421701704,4205.0
41836.41716111116,4510.574850118754,61.60290968959358,38.96374738395538,4210.0
42144.457698079976,4705.348253504961,61.60810739376294,38.954680677241335,4215.0
42452.52430062027,4900.0761740429725,61.613320508058756,38.94558410760245,4220.0
42760.6170462614,5094.758461438856,61.618549128226455,38.93645747917674,4225.0
43068.73601301601,5289.394964409717,61.623793350920884,38.927300594172344,4230.0
43376.8812793846,5483.985530673928,61.629053273717794,38.918113252842076,4235.0
43685.05292436023,5678.530006941216,61.634328995125834,38.90889525345763,4240.0
43993.25102743322,5873.028238902632,61.63962061459842,38.899646392283266,4245.0
44301.47566859595,6067.480071220378,61.644928232546086,38.89036646354915,4250.0
44609.72692834769,6261.885347517498,61.65025195034884,38.88105525942415,4255.0
44918.004887699535,6456.24391036744,61.6555918703688,38.8717125699883,4260.0
45226.30962817935,6650.555601283463,61.66094809596306,38.86233818320465,4265.0
45534.64123183683,6844.820260707917,61.66632073149663,38.85293188489079,4270.0
45842.99978124861,7039.037728001366,61.67170988235586,38.8434934586898,4275.0
46151.38535952342,7233.20784143157,61.677115654961774,38.83402268604072,4280.0
46459.798050307334,7427.330438162313,61.6825381567838,38.824519346148556,4285.0
46768.237937789105,7621.405354242082,61.6879774963538,38.81498321595376,4290.0
47076.70510670551,7815.432424592587,61.69343378328009,38.80541407010112,4295.0
47385.199642346815,8009.411482997129,61.698907128261986,38.79581168090822,4300.0
47693.72163056234,8203.342362088795,61.70439764310429,38.7861758183333,4305.0
48002.271157766,8397.224893338507,61.70990544073238,38.77650624994253,4310.0
48310.848310942034,8591.05890704289,61.71543063520716,38.76680274087682,4315.0
48619.453177650736,8784.84423231198,61.72097334174058,38.75706505381792,4320.0
48928.08584603429,8978.58069705675,61.72653367671132,38.747292948954,4325.0
49236.7464048227,9172.268127976473,61.732111757680634,38.73748618394465,4330.0
49545.434943339744,9365.906350545898,61.73770770340864,38.727644513885195,4335.0
49854.151551509094,9559.49518900225,61.743321633870785,38.717767691270424,4340.0
