x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,3995.0
34826.580061039305,60190.971323721475,20.31601220786075,9.101406178443634,4000.0
34957.34788970436,60219.156475117605,26.15356573301066,5.637030279226298,4005.0
35088.11569656845,60247.30358703479,26.15356137281712,5.6294223834366175,4010.0
35218.88347125217,60275.412614961104,26.15355493674452,5.621805585262923,4015.0
35348.84070241164,60288.61524772512,25.991446231893665,2.6405265528036757,4020.0
35479.507958420305,60311.55558354468,26.1334512017333,4.588067163910767,4025.0
35609.75662626306,60327.75623676629,26.049733568550074,3.2401306443216153,4030.0
35740.134097665315,60345.555050061004,26.07549428045152,3.5597626589430265,4035.0
35870.63070865182,60365.091014084916,26.09932219730179,3.90719280478243,4040.0
36001.17235436303,60385.3822695482,26.10832914224109,4.0582510926569775,4045.0
36131.73946192329,60406.13428181528,26.11342151205216,4.150402453415681,4050.0
36262.31636940509,60427.07139349111,26.115381496360314,4.18742233516618,4055.0
36392.89762198367,60448.092096038585,26.116250515716512,4.204140509495223,4060.0
36523.47980270113,60469.130780094776,26.11643614349182,4.207736811238634,4065.0
36654.06156903466,60490.16143043834,26.116353266706334,4.206130068712264,4070.0
36784.513758029105,60509.01188309509,26.09043779888958,3.77009053134936,4075.0
36914.86201442635,60526.42737217765,26.069651279448177,3.4830978165114774,4080.0
37045.05975774537,60542.05222517833,26.039548663803743,3.12497060013736,4085.0
37174.694466315406,60552.52239011362,25.926941714008105,2.0940329870565906,4090.0
37303.55813237924,60557.756947967115,25.772733212766678,1.0469115706990255,4095.0
37420.72672600235,60564.33977281927,23.43371872462191,1.3165649704314353,4100.0
37540.97884617578,60630.97103192285,24.05042403468593,13.326251820714926,4105.0
37669.834549866915,60682.27694133984,25.771140738227277,10.261181883398844,4110.0
37794.24129690097,60668.80229419791,24.881349406810866,-2.694929428386624,4115.0
37917.51025178275,60651.844070277715,24.653790976355804,-3.391644784038384,4120.0
38047.567040308255,60694.18261267359,26.01135770510196,8.467708479174787,4125.0
38178.32962080598,60723.64273753573,26.152516099544282,5.892024972427452,4130.0
38291.993849951854,60818.94488820961,22.73284582917588,19.060430134776617,4135.0
38418.73310373625,60880.53454888613,25.34785075687963,12.317932135303845,4140.0
38542.92446685953,60951.185680691924,24.838272624654596,14.130226361158602,4145.0
38668.035804055224,60980.81159461848,25.022267439138794,5.925182785310728,4150.0
38794.0927042106,61009.977516570645,25.211380031074814,5.8331843904333,4155.0
38924.85532593341,61037.014891238236,26.15252434456254,5.407474933518571,4160.0
39055.50916045439,61061.671241727876,26.130766904197053,4.931270097928116,4165.0
39186.0978937947,61084.885333976985,26.117746668062125,4.642818449821932,4170.0
39316.6329563114,61106.90026575389,26.107012503339078,4.402986355381218,4175.0
39447.12336220027,61127.90743999773,26.098081177774198,4.201434848769507,4180.0
39577.57631259483,61148.05956162082,26.090590078911312,4.030424324617465,4185.0
39707.156788917186,61175.54484586357,25.916095264471647,5.497056848549934,4190.0
39836.88771076847,61202.89836349972,25.946184370256113,5.47070352722949,4195.0
39966.76692627733,61230.12458123943,25.97584310177195,5.445243547943314,4200.0
40096.791785522604,61257.22760979313,26.00497184905602,5.420605710739845,4205.0
40227.55076541537,61283.89875518377,26.151795978553565,5.334229078128523,4210.0
40358.29776560635,61309.729489202444,26.149400038196,5.166146803734597,4215.0
40489.05583716642,61336.32187940458,26.151614312014622,5.318478040427397,4220.0
40619.81343017473,61362.874249913235,26.151518601660108,5.310474101731045,4225.0
40750.5705325811,61389.38655165934,26.151420481274165,5.302460349222134,4230.0
40881.327132291655,61415.858735458256,26.15131994211147,5.29443675978272,4235.0
41012.08059859078,61442.09886202814,26.15069325982518,5.24802531397796,4240.0
41142.83616008745,61468.490936334085,26.151112299334095,5.278414861188909,4245.0
41273.591182420925,61494.84274441321,26.15100446669552,5.270361615825398,4250.0
41404.34565332055,61521.15423661428,26.150894179926308,5.262298440214122,4255.0
41535.09638381701,61547.2117822337,26.15014609929023,5.211509123884125,4260.0
41665.84886436867,61573.38426867975,26.15049611033341,5.234497289209166,4265.0
41796.60043524376,61599.49623619964,26.150314175018092,5.222393503977169,4270.0
41927.35087782552,61625.5354454823,26.150088516352547,5.207841856533566,4275.0
42058.09778571895,61651.36083702775,26.149381578686192,5.165078309089054,4280.0
42188.37377355597,61677.58582603843,26.055197567403784,5.2449978021347565,4285.0
42319.124050717604,61703.6145688529,26.150055432326663,5.2057485628942155,4290.0
42449.87367690656,61729.60259441863,26.149925237791106,5.197605113146859,4295.0
42580.62263944298,61755.54985201029,26.149792507285174,5.189451518331955,4300.0
42711.345522785974,61738.062059653676,26.144576668598447,-3.497558471323244,4305.0
42842.06877651386,61720.59653059651,26.144650745576207,-3.4931058114339466,4310.0
42972.7923975493,61703.153293167044,26.144724207089332,-3.488647485893185,4315.0
43103.51638280267,61685.73237576661,26.144797050673247,-3.4841834800872986,4320.0
43233.555442012956,61668.52762559654,26.007811842057297,-3.4409500340147385,4325.0
43364.28014212399,61651.151166179945,26.14494002220808,-3.4752918833182416,4330.0
43495.001557979005,61633.57717322388,26.14428317100194,-3.5147985912131694,4335.0
43625.72696981482,61616.24587628867,26.145082367164267,-3.4662593870425082,4340.0
43756.45273022201,61598.937042327845,26.145152081437832,-3.461766792164367,4345.0
43887.17883603576,61581.65070018678,26.145221162750268,-3.4572684282129234,4350.0
44017.90528407852,61564.38687878594,26.145289608552478,-3.4527642801680676,4355.0
44148.63207115994,61547.14560712119,26.145357416282984,-3.4482543329503454,4360.0
44279.35919407678,61529.926914264084,26.14542458336786,-3.4437385714206394,4365.0
44410.08664961288,61512.73082936218,26.14549110722066,-3.439216980379855,4370.0
44540.81443453909,61495.55738163934,26.145556985242337,-3.4346895445686005,4375.0
44671.54254561319,61478.406600396,26.14562221482116,-3.4301562486668646,4380.0
