x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2710.0
87119.12555647412,90041.11595451956,61.32511129482387,-35.41609694486457,2715.0
87440.44287880458,89861.06156879145,64.26346446609378,-36.0108771456216,2720.0
87761.74548458724,89680.98169555314,64.26052115653279,-36.01597464766192,2725.0
88083.03328042066,89500.87617776864,64.25755916668302,-36.021103556899,2730.0
88404.30617172131,89320.7448564434,64.2545782601301,-36.0262642650483,2735.0
88725.5640627011,89140.58757058733,64.2515781959566,-36.03145717121455,2740.0
89046.80685634424,88960.40415717693,64.24855872862693,-36.03668268207896,2745.0
89368.03445438358,88780.19445111648,64.245519607869,-36.04194121209241,2750.0
89689.24675727634,88599.9582851981,64.24246057855149,-36.04723318367486,2755.0
90010.44366417913,88419.69549006099,64.23938138055759,-36.052559027421196,2760.0
90331.6250729224,88239.40589414941,64.23628174865445,-36.05791918231372,2765.0
90652.79087998418,88059.0893236697,64.23316141235826,-36.063314095941706,2770.0
90973.94098046316,87878.74560254606,64.23002009579497,-36.06874422472803,2775.0
91295.07526805093,87698.37455237524,64.22685751755627,-36.07421003416348,2780.0
91616.19363500368,87517.97599238,64.22367339055086,-36.07971199904879,2785.0
91937.29597211294,87337.54973936127,64.22046742185057,-36.08525060374483,2790.0
92258.3821686756,87157.09560764911,64.21723931253128,-36.09082634243125,2795.0
92579.45211246314,86976.61340905224,64.21398875750839,-36.096439719373976,2800.0
92900.50568968998,86796.10295280624,64.21071544536669,-36.1020912492019,2805.0
93221.54278498089,86615.56404552027,64.20741905818413,-36.10778145719299,2810.0
93542.56328133764,86434.99649112241,64.20409927134968,-36.113510879570526,2815.0
93863.56706010451,86254.40009080336,64.20075575337448,-36.11928006380965,2820.0
94184.554000933,86073.7746429586,64.19738816569658,-36.12508956895462,2825.0
94505.5239817454,85893.11994312886,64.19399616247848,-36.13093996594758,2830.0
94826.47687869739,85712.43578393901,64.19057939039757,-36.13683183796881,2835.0
95147.41256613954,85531.72195503507,64.1871374884287,-36.14276578078945,2840.0
95468.33091657763,85350.97824301939,64.18367008761915,-36.14874240313695,2845.0
