x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,1585.0
138671.9975716506,60019.70675455968,-45.60048566987899,-25.151507653915907,1590.0
138458.21301324113,59888.724410993396,-42.75691168189386,-26.19646871325618,1595.0
138244.42177521804,59757.75363645225,-42.75824760461745,-26.194154908229127,1600.0
138030.62384389326,59626.794456105315,-42.75958626495553,-26.1918360693881,1605.0
137816.819205522,59495.84689522931,-42.76092767425196,-26.189512175200992,1610.0
137603.0078463024,59364.91097920932,-42.76227184392153,-26.187183203998128,1615.0
137389.18975237515,59233.98673353947,-42.76361878545053,-26.184849133971063,1620.0
137175.36490982317,59103.074183823606,-42.76496851039734,-26.182509943171432,1625.0
136961.5333046712,58972.17335577606,-42.766321030393094,-26.180165609509753,1630.0
136747.69492288548,58841.284275222286,-42.76767635714221,-26.177816110754183,1635.0
136533.84975037337,58710.40696809964,-42.76903450242305,-26.175461424529352,1640.0
136319.99777298293,58579.541460458066,-42.77039547808858,-26.17310152831507,1645.0
136106.13897650258,58448.68777846084,-42.771759296066946,-26.17073639944512,1650.0
135892.27334666078,58317.84594838531,-42.773125968362116,-26.16836601510599,1655.0
135678.4008691255,58187.01599662363,-42.77449550705459,-26.165990352335562,1660.0
135464.52152950398,58056.19794968352,-42.77586792430196,-26.163609388021907,1665.0
135250.6353133423,57925.39183418901,-42.77724323233964,-26.161223098901864,1670.0
135036.74220612488,57794.59767688121,-42.778621443481505,-26.15883146155982,1675.0
134822.84219327426,57663.81550461908,-42.780002570120566,-26.156434452426353,1680.0
134608.9352601506,57533.045344380196,-42.78138662472965,-26.154032047776855,1685.0
134395.0213920513,57402.28722326155,-42.782773619862084,-26.151624223730202,1690.0
134181.10057421055,57271.54116848031,-42.78416356815242,-26.149210956247376,1695.0
133967.17279179895,57140.80720737466,-42.7855564823171,-26.14679222113006,1700.0
133753.23802992317,57010.085367404565,-42.78695237515519,-26.144367994019255,1705.0
133539.29627362543,56879.375676152595,-42.78835125954908,-26.141938250393824,1710.0
133325.3475078831,56748.67816132475,-42.78975314846521,-26.139502965569086,1715.0
133111.39171760832,56617.992850751274,-42.79115805495489,-26.13706211469536,1720.0
132897.42888764755,56487.31977238749,-42.792565992154884,-26.13461567275647,1725.0
132683.4590027811,56356.65895431465,-42.79397697328828,-26.13216361456829,1730.0
132469.4820477228,56226.01042474076,-42.79539101166522,-26.12970591477722,1735.0
132255.49800711937,56095.374212001465,-42.79680812068365,-26.127242547858668,1740.0
132041.5068655502,55964.75034456089,-42.7982283138301,-26.12477348811555,1745.0
131827.5086075268,55834.1388510125,-42.79965160468053,-26.122298709676677,1750.0
131613.5032174923,55703.53976008003,-42.80107800690099,-26.119818186495227,1755.0
131399.49067982106,55572.953100618295,-42.802507534248555,-26.117331892347146,1760.0
131185.4709788182,55442.378901614145,-42.80394020057207,-26.114839800829543,1765.0
130971.44409871913,55311.81719218735,-42.80537601981298,-26.112341885359037,1770.0
130757.41002368911,55181.2680015915,-42.80681500600617,-26.109838119170174,1775.0
130543.3687378227,55050.73135921494,-42.808257173280765,-26.107328475313704,1780.0
130329.3202251434,54920.20729458166,-42.80970253586105,-26.10481292665494,1785.0
130115.26446960306,54789.6958373523,-42.81115110806725,-26.10229144587203,1790.0
129901.20145508148,54659.19701732503,-42.812602904316456,-26.099764005454258,1795.0
129687.13116538586,54528.71086443653,-42.81405793912347,-26.097230577700312,1800.0
129473.05358425035,54398.23740876294,-42.81551622710169,-26.094691134716488,1805.0
129258.96869533553,54267.77668052087,-42.81697778296403,-26.092145648414924,1810.0
129044.8764822279,54137.32871006831,-42.818442621523815,-26.089594090511852,1815.0
128830.77692843943,54006.89352790568,-42.81991075769569,-26.08703643252568,1820.0
128616.67001740694,53876.471164676805,-42.82138220649656,-26.084472645775232,1825.0
128402.5557324917,53746.06165116991,-42.82285698304653,-26.081902701377857,1830.0
128188.43405697885,53615.66501831867,-42.82433510256985,-26.07932657024753,1835.0
127974.30497407686,53485.281297203204,-42.82581658039584,-26.076744223092952,1840.0
127760.16846691706,53354.910519051125,-42.82730143195996,-26.07415563041564,1845.0
127546.02451855304,53224.552715238584,-42.828789672804696,-26.071560762507932,1850.0
127331.87311196013,53094.20791729133,-42.83028131858057,-26.068959589451058,1855.0
127117.7142300349,52963.876156885766,-42.831776385047206,-26.06635208111312,1860.0
126903.54785559452,52833.55746585003,-42.83327488807427,-26.063738207147043,1865.0
126689.3739713763,52703.25187616509,-42.83477684364256,-26.061117936988595,1870.0
126475.19256003707,52572.959419965824,-42.836282267845014,-26.05849123985423,1875.0
126261.00360415263,52442.68012954213,-42.83779117688776,-26.055858084739068,1880.0
126046.80708621717,52312.41403734006,-42.83930358709125,-26.05321844041473,1885.0
125832.60298864271,52182.16117596292,-42.84081951489121,-26.05057227542721,1890.0
125629.47308552654,52061.669982664454,-40.62598062323422,-24.09823865969353,1895.0
125426.33899877565,51941.186094086705,-40.626817350176125,-24.096777715549983,1900.0
125223.20071954378,51820.70952625936,-40.62765584637597,-24.095313565468825,1905.0
125020.05823894584,51700.24029528362,-40.62849611958795,-24.09384619514734,1910.0
124816.91154805776,51579.77841733269,-40.62933817761779,-24.092375590186407,1915.0
124613.76063791614,51459.32390865224,-40.630182028323425,-24.090901736089656,1920.0
124410.60549951807,51338.876785560926,-40.631027679615336,-24.08942461826257,1925.0
124207.44612382079,51218.43706445087,-40.631875139457044,-24.0879442220116,1930.0
124004.28250174146,51098.00476178815,-40.632724415865646,-24.08646053254324,1935.0
123801.1146241569,50977.57989411333,-40.633575516912245,-24.084973534963147,1940.0
123597.94248190329,50857.16247804196,-40.63442845072244,-24.083483214275233,1945.0
123394.7660657759,50736.752530265054,-40.635283225476826,-24.08198955538068,1950.0
123191.58536652885,50616.35006754967,-40.63613984941153,-24.080492543077046,1955.0
122988.40037487475,50495.955106739384,-40.63699833081866,-24.078992162057283,1960.0
122785.21108148452,50375.56766475484,-40.637858678046854,-24.0774883969088,1965.0
122582.017476987,50255.18775859428,-40.63872089950179,-24.075981232112458,1970.0
122378.81955196877,50134.81540533407,-40.6395850036467,-24.074470652041605,1975.0
122175.61729697375,50014.45062212926,-40.64045099900294,-24.072956640961063,1980.0
121972.410702503,49894.09342621413,-40.64131889415044,-24.071439183026133,1985.0
121769.19975901436,49773.74383490272,-40.64218869772833,-24.06991826228158,1990.0
121565.98445692218,49653.40186558942,-40.643060418435454,-24.068393862660553,1995.0
121362.76478659702,49533.0675357495,-40.64393406503094,-24.066865967983603,2000.0
121159.54073836535,49412.74086293971,-40.644809646334735,-24.065334561957577,2005.0
120956.3123025092,49292.42186479884,-40.64568717122818,-24.063799628174582,2010.0
120753.07946926594,49172.110559048284,-40.64656664865461,-24.062261150110874,2015.0
120549.84222882784,49051.80696349266,-40.64744808761991,-24.060719111125767,2020.0
120346.60057134187,48931.51109602035,-40.6483314971931,-24.059173494460556,2025.0
120143.35448690933,48811.22297460416,-40.64921688650694,-24.057624283237345,2030.0
119940.10396558554,48690.94261730187,-40.65010426475856,-24.056071460457957,2035.0
119736.8489973795,48570.67004225686,-40.650993641210015,-24.05451500900276,2040.0
119533.58957225355,48450.40526769871,-40.651885025188925,-24.052954911629495,2045.0
119330.3256801231,48330.14831194385,-40.65277842608911,-24.051391150972133,2050.0
119127.05731085625,48209.89919339615,-40.653673853371224,-24.049823709539666,2055.0
118923.78445427344,48089.657930547575,-40.65457131656335,-24.048252569714883,2060.0
118720.50710014714,47969.424541978806,-40.655470825261716,-24.046677713753194,2065.0
118517.22523820148,47849.1990463599,-40.65637238913128,-24.045099123781345,2070.0
118313.93885811196,47728.981462450916,-40.65727601790644,-24.043516781796207,2075.0
118110.647949505,47608.771809102596,-40.65818172139169,-24.041930669663515,2080.0
117907.35250195769,47488.570105257015,-40.6590895094623,-24.04034076911653,2085.0
117704.05250499737,47368.376369948244,-40.65999939206497,-24.038747061754815,2090.0
117500.74794810127,47248.19062230303,-40.66091137921859,-24.03714952904289,2095.0
117297.4388206962,47128.01288154149,-40.66182548101489,-24.035548152308895,2100.0
117094.1251121581,47007.84316697777,-40.66274170761916,-24.03394291274326,2105.0
116890.80681181175,46887.681498020786,-40.66366006927102,-24.03233379139735,2110.0
116687.48390893033,46767.52789417488,-40.664580576285054,-24.03072076918206,2115.0
116484.15639273507,46647.38237504054,-40.66550323905163,-24.029103826866457,2120.0
116280.82425239487,46527.24496031516,-40.66642806803765,-24.02748294507633,2125.0
116077.48747702593,46407.1156697937,-40.66735507378724,-24.025858104292812,2130.0
115874.14605569132,46286.994523369445,-40.66828426692257,-24.02422928485085,2135.0
115670.7999774006,46166.88154103475,-40.66921565814461,-24.022596466937838,2140.0
115467.44923110944,46046.77674288179,-40.67014925823394,-24.02095963059205,2145.0
115264.09380571918,45926.68014910328,-40.671085078051505,-24.019318755701164,2150.0
115060.73369007648,45806.59177999328,-40.67202312853944,-24.017673822000777,2155.0
114857.36887297287,45686.511655947914,-40.672963420721935,-24.016024809072796,2160.0
114653.99934314434,45566.43979746619,-40.67390596570596,-24.014371696343943,2165.0
114450.62508927094,45446.37622515077,-40.67485077468219,-24.012714463084116,2170.0
114247.24609997631,45326.32095970875,-40.67579785892579,-24.011053088404815,2175.0
114043.86236382733,45206.27402195246,-40.67674722979734,-24.009387551257554,2180.0
113840.47386933361,45086.2354328003,-40.67769889874362,-24.00771783043215,2185.0
113637.08060494711,44966.20521327752,-40.678652877298596,-24.006043904555085,2190.0
113477.35105851367,44825.90877626564,-31.945909286688035,-28.059287402375183,2195.0
113263.75770818596,44714.48634434461,-42.71867006554134,-22.284486384206442,2200.0
113050.17619420879,44603.04312010502,-42.71630279543336,-22.288644847917553,2205.0
112836.6065496764,44491.57905015318,-42.713928906477435,-22.292813990368778,2210.0
112623.04880786366,44380.09408081552,-42.7115483625487,-22.29699386753172,2215.0
112409.50300222752,44268.58815813641,-42.709161127228,-22.301184535822053,2220.0
112195.96916640853,44157.061227875885,-42.706767163798766,-22.30538605210418,2225.0
111982.4473342323,44045.5132355074,-42.70436643524377,-22.30959847369607,2230.0
111768.9375397111,43933.94412621553,-42.70195890424181,-22.313821858374123,2235.0
111555.43981704528,43822.35384489364,-42.699544533164435,-22.318056264378036,2240.0
111341.95420062491,43710.74233614156,-42.69712328407254,-22.32230175041582,2245.0
111128.48072503135,43599.109544263214,-42.694695118712936,-22.32655837566886,2250.0
110915.01942503877,43487.45541326423,-42.69225999851495,-22.33082619979702,2255.0
110701.57033561583,43375.77988684951,-42.68981788458686,-22.335105282943815,2260.0
110488.13349192728,43264.0829084208,-42.68736873771235,-22.339395685741703,2265.0
110274.70892933554,43152.36442107421,-42.684912518346884,-22.34369746931739,2270.0
110061.29668340247,43040.624367597724,-42.682449186614086,-22.348010695297276,2275.0
109847.89678989096,42928.86269046866,-42.67997870230199,-22.352335425812868,2280.0
109634.50928476667,42817.07933185113,-42.6775010248593,-22.35667172350639,2285.0
109421.13420419971,42705.274233593445,-42.67501611339158,-22.361019651536402,2290.0
109207.77158456642,42593.44733722553,-42.67252392665737,-22.365379273583503,2295.0
108994.4214624511,42481.59858395625,-42.67002442306423,-22.36975065385609,2300.0
108781.08387464777,42369.727914670766,-42.66751756066487,-22.37413385709629,2305.0
108567.75885816201,42257.83526992784,-42.66500329715297,-22.378528948585863,2310.0
108354.44645021271,42145.92058995708,-42.66248158985923,-22.382935994152255,2315.0
108141.14668823397,42033.98381465621,-42.6599523957471,-22.387355060174702,2320.0
107927.85960987693,41922.02488358826,-42.657415671408636,-22.39178621359045,2325.0
107714.58525301164,41810.043735978754,-42.654871373060224,-22.396229521901056,2330.0
107501.32365572895,41698.04031071286,-42.6523194565382,-22.400685053178734,2335.0
107288.07485634247,41586.014546332495,-42.64975987729456,-22.405152876072872,2340.0
107074.83889339051,41473.96638103341,-42.64719259039235,-22.40963305981657,2345.0
106861.61580563801,41361.89575266224,-42.64461755050131,-22.4141256742333,2350.0
106648.40563207855,41249.80259871352,-42.64203471189315,-22.41863078974367,2355.0
106435.20841193636,41137.686856326654,-42.639444028436955,-22.423148477372273,2360.0
106222.02418466838,41025.54846228288,-42.63684545359447,-22.427678808754624,2365.0
106008.8529899663,40913.38735300216,-42.63423894041527,-22.43222185614422,2370.0
105795.69486775863,40801.20346454006,-42.63162444153194,-22.436777692419703,2375.0
105582.54985821286,40688.9967325846,-42.62900190915509,-22.441346391092118,2380.0
105369.41800173752,40576.76709245304,-42.62637129506842,-22.445928026312213,2385.0
105156.2993389844,40464.51447908865,-42.62373255062351,-22.450522672878023,2390.0
104943.19391085074,40352.23882705744,-42.621085626734825,-22.455130406242358,2395.0
104730.10175848137,40239.940070544835,-42.618430473874334,-22.459751302520512,2400.0
104517.02292327104,40127.618143352345,-42.61576704206629,-22.4643854384981,2405.0
104303.95744686663,40015.27297889415,-42.61309528088181,-22.469032891638943,2410.0
104090.90537116946,39902.904510193686,-42.61041513943335,-22.473693740093125,2415.0
103877.86673833762,39790.51266988016,-42.60772656636924,-22.478368062705155,2420.0
103664.84159078827,39678.09739018505,-42.605029509867954,-22.48305593902221,2425.0
103451.82997120012,39565.658602938536,-42.60232391763244,-22.487757449302592,2430.0
103238.8319225157,39453.196239565914,-42.599609736884275,-22.492472674524198,2435.0
103025.84748794392,39340.71023108395,-42.59688691435778,-22.497201696393255,2440.0
102812.87671096245,39228.20050809718,-42.59415539629399,-22.501944597353027,2445.0
102599.91963532027,39115.667000794216,-42.591415128434626,-22.50670146059278,2450.0
102386.9763050402,39003.10963894393,-42.588666056015825,-22.511472370056847,2455.0
102174.0467644214,38890.52835189166,-42.585908123761975,-22.516257410453804,2460.0
101961.131058042,38777.923068555334,-42.58314127587924,-22.52105666726582,2465.0
101748.22923076175,38665.29371742154,-42.580365456049144,-22.52587022675812,2470.0
101535.34132772464,38552.640226541596,-42.57758060742197,-22.530698175988615,2475.0
101322.46739436159,38439.96252352751,-42.57478667261008,-22.5355406028177,2480.0
101109.60747639318,38327.26053554792,-42.57198359368116,-22.540397595918176,2485.0
100896.76161983242,38214.53418932399,-42.569171312151305,-22.545269244785278,2490.0
100683.92987098753,38101.78341112525,-42.56634976897802,-22.550155639746993,2495.0
100471.11227646476,37989.00812676538,-42.563518904553106,-22.55505687197438,2500.0
100265.54795032265,37854.79177755863,-41.112865228420034,-26.843269841349247,2505.0
100059.9619792606,37720.61289601823,-41.11719421241256,-26.83577630807946,2510.0
99854.35429955897,37586.47160779577,-41.12153594032638,-26.828257644491664,2515.0
99648.7248471064,37452.368039371286,-41.125890490513584,-26.820713684897385,2520.0
99443.07355739608,37318.30231806142,-41.13025794206253,-26.8131442619737,2525.0
99237.40036552204,37184.27457202771,-41.134638374807224,-26.805549206741773,2530.0
99031.70520617536,37050.284930284986,-41.13903186933676,-26.79792834854493,2535.0
98825.98801364034,36916.33352270985,-41.143438507005,-26.790281515026482,2540.0
98620.24872179063,36782.42048004932,-41.14785836994034,-26.782608532107115,2545.0
98414.48726408536,36648.545933929505,-41.15229154105562,-26.774909223961913,2550.0
98208.70357356507,36514.71001686452,-41.156738104058306,-26.767183412997,2555.0
98002.89758284777,36380.91286226539,-41.16119814346071,-26.75943091982581,2560.0
97797.06922412482,36247.15460444916,-41.16567174459047,-26.75165156324493,2565.0
97591.21842915681,36113.435378648115,-41.17015899360112,-26.74384516020955,2570.0
97385.3451292694,35979.755321019074,-41.174659977482875,-26.736011525808497,2575.0
97179.44925534903,35846.11456865288,-41.17917478407365,-26.728150473238816,2580.0
96973.53073783868,35712.51325958398,-41.18370350207016,-26.720261813780002,2585.0
96767.58950673348,35578.95153280014,-41.188246221039236,-26.712345356767678,2590.0
96561.62549157633,35445.42952825231,-41.19280303142935,-26.704400909566907,2595.0
96355.63862145341,35311.94738686459,-41.1973740245824,-26.69642827754501,2600.0
96149.62882498969,35178.50525054437,-41.201959292745485,-26.688427264043916,2605.0
95943.59603034427,35045.103262192606,-41.2065589290831,-26.680397670352036,2610.0
95737.54016520582,34911.74156571423,-41.211173027689426,-26.672339295675652,2615.0
95531.46115678782,34778.420306028675,-41.21580168360086,-26.664251937109793,2620.0
95325.35893182378,34645.13962908063,-41.220444992808694,-26.656135389608636,2625.0
95119.23341656242,34511.89968185085,-41.22510305227213,-26.64798944595533,2630.0
94913.08453676276,34378.700612367196,-41.229775959931416,-26.639813896731333,2635.0
94706.91221768915,34245.54256971577,-41.234463814721224,-26.631608530285206,2640.0
94500.71638410623,34112.425704052264,-41.23916671658431,-26.6233731327008,2645.0
94294.4969602738,33979.35016661344,-41.24388476648532,-26.61510748776497,2650.0
94088.25386994168,33846.31610972877,-41.248618066424996,-26.606811376934623,2655.0
93881.9870363444,33713.32368683225,-41.25336671945445,-26.598484579303186,2660.0
93675.69638219595,33580.37305247442,-41.258130829689705,-26.590126871566557,2665.0
93469.38182968432,33447.464362334475,-41.26291050232666,-26.581738027988308,2670.0
93263.04330046604,33314.59777323265,-41.26770584365616,-26.57331782036438,2675.0
