x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,4470.0
103984.7868970341,157.60526664571123,-38.042620593182164,31.521053329142244,4475.0
103790.82903115361,301.51705398486945,-38.791573176095746,28.782357467831645,4480.0
103596.90311771222,445.46572501781384,-38.78518268827631,28.789734206588882,4485.0
103403.00924704681,589.4513691207192,-38.77877413308356,28.797128820581072,4490.0
103209.14750998376,733.4740761184075,-38.77234741261134,28.80454139953767,4495.0
103015.31799784293,877.5339362877809,-38.765902428165255,28.81197203387466,4500.0
102821.52080244165,1021.6310403612896,-38.75943908025426,28.819420814701736,4505.0
102627.75601609873,1165.7654795304363,-38.752957268582094,28.826887833829353,4510.0
102434.02373163855,1309.9373454493166,-38.7464568920386,28.834373183776066,4515.0
102240.32404239509,1454.1467302381957,-38.73993784869101,28.84187695777584,4520.0
102046.65704221622,1598.3937264871236,-38.733400035774935,28.849399249785556,4525.0
101853.0228254678,1742.678427259586,-38.72684334968544,28.85694015449247,4530.0
101659.42148703795,1887.0009260961958,-38.72026768596786,28.86449976732196,4535.0
101465.8531223414,2031.361317018422,-38.71367293930854,28.872078184445208,4540.0
101272.31782732377,2175.759694532357,-38.70705900352542,28.879675502787066,4545.0
101078.81569846597,2320.1961536325275,-38.70042577155856,28.887291820034044,4550.0
100885.34683278867,2464.670789805739,-38.693773135460425,28.89492723464231,4555.0
100691.91132785674,2609.1836990349684,-38.68710098638616,28.902581845845916,4560.0
100498.50928178382,2753.7349778032935,-38.68040921458365,28.910255753665027,4565.0
100305.1407932369,2898.3247230978654,-38.67369770938342,28.917949058914374,4570.0
100111.80596144096,3042.9530324139237,-38.6669663591885,28.92566186321168,4575.0
99918.50488618364,3187.620003758855,-38.66021505146405,28.933394268986333,4580.0
99725.23766782001,3332.3257356562954,-38.6534436727269,28.941146379488075,4585.0
99532.00440727733,3477.070327150275,-38.6466521085349,28.948918298795896,4590.0
99338.80520605994,3621.85387780941,-38.63984024347615,28.95671013182698,4595.0
99145.64016625415,3766.676487731139,-38.63300796115808,28.964521984345772,4600.0
98952.50939053316,3911.5382575460053,-38.62615514419634,28.972353962973266,4605.0
98759.41298216215,4056.4392884219865,-38.61928167420362,28.980206175196273,4610.0
98566.35104500326,4201.379682068871,-38.61238743177818,28.988078729376944,4615.0
98373.32368352081,4346.359540742683,-38.60547229649232,28.995971734762342,4620.0
98180.3310027864,4491.378967250153,-38.59853614688067,29.003885301494208,4625.0
97987.37310848426,4636.438064953248,-38.59157886042826,29.011819540618816,4630.0
97794.45010691647,4781.5369377737325,-38.584600313558504,29.019774564096927,4635.0
97601.56210500836,4926.675690197802,-38.577600381620925,29.027750484814042,4640.0
97408.70921031396,5071.854427280756,-38.57057893887877,29.035747416590617,4645.0
97215.89153102148,5217.073254651718,-38.56353585849639,29.043765474192497,4650.0
97023.10917595885,5362.3322785184255,-38.55647101252646,29.05180477334151,4655.0
96830.36225459936,5507.631605672057,-38.549384271897075,29.05986543072622,4660.0
96637.65087706737,5652.9713434921205,-38.542275506398546,29.067947564012755,4665.0
96444.97515414402,5798.3515999514,-38.53514458467007,29.076051291855883,4670.0
96252.33519727309,5943.772483620951,-38.5279913741862,29.084176733910184,4675.0
96059.73111856688,6089.234103675158,-38.52081574124312,29.092324010841402,4680.0
95867.16303081215,6234.736569896848,-38.51361755094467,29.10049324433796,4685.0
95674.63104747621,6380.279992682461,-38.50639666718827,29.108684557122658,4690.0
95482.13528271296,6525.864483047283,-38.49915295265046,29.116898072964453,4695.0
95289.6758513691,6671.490152630736,-38.49188626877243,29.125133916690565,4700.0
95097.25286899037,6817.157113701729,-38.48459647574522,29.133392214198615,4705.0
94904.8664518279,6962.865479164074,-38.47728343249463,29.141673092468984,4710.0
94712.51671684456,7108.615362561961,-38.4699469966661,29.149976679577406,4715.0
94520.20378172152,7254.406878085499,-38.462587024609185,29.158303104707635,4720.0
94327.92776486471,7400.240140576321,-38.45520337136186,29.16665249816443,4725.0
94135.68878541153,7546.115265533254,-38.44779589063464,29.17502499138663,4730.0
93943.48696323756,7692.0323691180565,-38.440364434794304,29.183420716960427,4735.0
93751.32241896332,7837.991568161221,-38.43290885484761,29.191839808632928,4740.0
93559.1952739612,7983.99298016785,-38.42542900042451,29.20028240132578,4745.0
93367.1056503624,8130.036723323596,-38.41792471976129,29.208748631149106,4750.0
93175.05367106399,8276.122916500673,-38.41039585968333,29.21723863541564,4755.0
92983.03945973604,8422.251679263949,-38.40284226558772,29.22575255265499,4760.0
