x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,220.0
211.1164901131712,59798.551997184884,42.22329802263424,-69.38245912887481,225.0
405.0399803982961,59468.07207580957,38.78469805702498,-66.09598427506255,230.0
598.9506135784313,59137.584734052856,38.782126636027044,-66.0974683513427,235.0
792.848314721807,58807.0899293621,38.77954022867513,-66.09896093815189,240.0
986.7330080346102,58476.58761869928,38.77693866256063,-66.1004621325625,245.0
1180.6046168461187,58146.07775853273,38.7743217623017,-66.10197203331109,250.0
1374.4630635934925,57815.56030482855,38.77168934947476,-66.1034907408366,255.0
1568.3082698062126,57485.03521304195,38.76904124254403,-66.10501835731968,260.0
1762.1401560901568,57154.502438108335,38.76637725678885,-66.10655498672304,265.0
1955.9586421113022,56823.96193443417,38.76369720422909,-66.10810073483313,270.0
2149.7636465790433,56493.413655887656,38.7610008935482,-66.1096557093029,275.0
2343.5550872291137,56162.857555789175,38.758288130014066,-66.11122001969598,280.0
2537.332880806101,55832.29358690151,38.75555871539748,-66.11279377753198,285.0
2731.0969430455416,55501.72170141985,38.752812447888154,-66.11437709633333,290.0
2924.847188655583,55171.14185096148,38.75004912200826,-66.11597009167335,295.0
3118.5835312981994,54840.55398655535,38.747268528523286,-66.11757288122597,300.0
3312.3058835699503,54509.958058631266,38.7444704543502,-66.11918558481673,305.0
3506.014156982264,54179.35401700889,38.74165468246278,-66.12080832447559,310.0
3699.7082619412345,53848.74181088644,38.73882099179407,-66.1224412244911,315.0
3893.3881077269134,53518.1213888291,38.73596915713576,-66.1240844114665,320.0
4087.0536024720855,53187.49269875722,38.73309894903442,-66.12573801437735,325.0
4280.704653140508,52856.85568793406,38.73021013368445,-66.12740216463118,330.0
4474.341165504597,52526.21030295342,38.727302472817755,-66.12907699612877,335.0
4667.963044122545,52195.55648972678,38.72437572358977,-66.13076264532762,340.0
4861.5701923148545,51864.894193470245,38.72142963846188,-66.1324592513073,345.0
5055.162512140255,51534.22335869106,38.7184639650801,-66.1341669558369,350.0
5248.739904371004,51203.54392917384,38.71547844614971,-66.13588590344479,355.0
5442.302268467533,50872.855847966384,38.71247281930592,-66.13761624149043,360.0
5635.849502552434,50542.15905736519,38.70944681698018,-66.13935812023881,365.0
5829.3815033837445,50211.453498900504,38.706400166262085,-66.14111169293706,370.0
6022.898166327528,49880.73911332103,38.70333258875674,-66.14287711589387,375.0
6216.399385329714,49550.01584057823,38.700243800437235,-66.14465454856132,380.0
6409.885052887175,49219.28361981013,38.697133511492254,-66.1464441536197,385.0
6603.355060018017,48888.5423893248,38.694001426168406,-66.14824609706496,390.0
6796.809296231053,48557.79208658331,38.69084724260721,-66.15006054829931,395.0
6990.247649494435,48227.03264818218,38.687670652676445,-66.15188768022497,400.0
7183.670006203413,47896.264009835475,38.68447134179571,-66.15372766934095,405.0
7377.076251147192,47565.48610635626,38.6812489887557,-66.1555806958434,410.0
7570.466267474849,47234.69887163761,38.6780032655314,-66.15744694372938,415.0
7763.839936660291,46903.90223863308,38.67473383708842,-66.15932660090434,420.0
7957.197138466204,46573.096139336616,38.67144036118256,-66.16121985929337,425.0
8150.537750906964,46242.28050476183,38.66812248815212,-66.16312691495648,430.0
8343.861650210478,45911.45526492079,38.664779860702666,-66.165047968208,435.0
8537.168710778898,45580.62034880209,38.66141211368402,-66.16698322374039,440.0
8730.458805148193,45249.77568434833,38.658018873859014,-66.16893289075244,445.0
8923.731803946512,44918.921198432916,38.65459975966366,-66.17089718308237,450.0
9116.987575851304,44588.056816836186,38.651154380958495,-66.17287631934573,455.0
9310.225987545156,44257.182464220794,38.64768233877042,-66.17487052307848,460.0
9503.446903670281,43926.29806410636,38.644183225024946,-66.17688002288563,465.0
9696.650186781622,43595.403538843384,38.64065662226811,-66.1789050525952,470.0
9889.835697298511,43264.498809586294,38.63710210337778,-66.18094585141843,475.0
10083.003293454829,42933.58379626572,38.63351923126375,-66.18300266411585,480.0
10276.15283124761,42602.65841755987,38.62990755855617,-66.18507574117008,485.0
10469.284164384018,42271.72259086504,38.626266627281716,-66.18716533896519,490.0
10662.397144226654,41940.776232265176,38.622595968526916,-66.18927171997318,495.0
10855.491619737095,41609.819256500436,38.618895102088075,-66.191395152948,500.0
11048.56743741763,41278.8515769348,38.61516353610707,-66.19353591312722,505.0
11241.624441251093,40947.873105522594,38.61140076669238,-66.19569428244186,510.0
11434.662472638716,40616.88375277392,38.60760627752463,-66.1978705497348,515.0
11627.681370335946,40285.88342771898,38.60377953944591,-66.20006501098823,520.0
11820.680970386105,39954.87203787118,38.599920010031894,-66.20227796956037,525.0
12011.258191194036,39659.567707813534,38.115444161586055,-59.060866011528965,530.0
12201.70565462053,39364.18902856079,38.0894926852986,-59.0757358505488,535.0
12392.022380600583,39068.73550898062,38.063345196010886,-59.09070391603344,540.0
12582.2073740505,38773.20665089547,38.0369986899832,-59.10577161703103,545.0
12772.259624518614,38477.601948925745,38.010450093622744,-59.12094039394429,550.0
12962.178105825093,38181.92089032834,37.98369626129565,-59.13621171948035,555.0
13151.961775690355,37886.16295483016,37.956733973052444,-59.151587099637545,560.0
13341.609575351671,37590.32761445651,37.92955993226296,-59.16706807473009,565.0
13531.120429167453,37294.414333354245,37.90217076315623,-59.18265622045305,570.0
13720.493244208757,36998.4225676093,37.87456300826072,-59.19835314898915,575.0
13909.726909837458,36702.3517650585,37.84673312574015,-59.21416051015971,580.0
14098.820297270557,36406.20136509539,37.8186774866196,-59.23007999262166,585.0
14287.772259130039,36109.970798469825,37.790392371896466,-59.24611332511278,590.0
14476.581628977692,35813.65948708109,37.76187396953054,-59.26226227774796,595.0
14665.247220834228,35517.26684376424,37.73311837130702,-59.2785286633684,600.0
14853.767828682057,35220.792272069506,37.70412156956594,-59.294914338947,605.0
15042.142225951013,34924.23516603425,37.674879453791206,-59.31142120705238,610.0
15230.369164986272,34627.59490994737,37.64538780705183,-59.328051217374615,615.0
15418.44737649771,34330.870878105794,37.61564230228773,-59.344806368315865,620.0
15606.375568989868,34034.06243456255,37.585638498431706,-59.361688708649346,625.0
15794.152428171663,33737.1689328663,37.555371836359,-59.378700339250095,630.0
15981.776616344938,33440.18971579179,37.52483763465502,-59.395843414901215,635.0
16169.246771770895,33143.12411506089,37.49403108519141,-59.41312014618003,640.0
16356.561508013394,32845.97145105375,37.46294724849988,-59.43053280142784,645.0
16543.71941325806,32548.73103250971,37.431581048932706,-59.44808370880839,650.0
16730.719049606047,32251.402156217413,37.39992726959777,-59.465775258459395,655.0
16917.558952341325,31953.9841066937,37.367980547055616,-59.4836099047428,660.0
17104.23762917015,31656.47615585071,37.3357353657648,-59.501590168598604,665.0
17290.753559431458,31358.877562650665,37.303186052261175,-59.51971864000878,670.0
17477.105193276737,31061.187572747778,37.270326769055536,-59.53799798057707,675.0
17663.290950817904,30763.40541811662,37.2371515082331,-59.55643092623138,680.0
17849.30922124159,30465.53031666634,37.203654084737295,-59.57502029005608,685.0
18035.158361888185,30167.561471840032,37.1698281293188,-59.59376896526165,690.0
18220.836697293835,29869.498072198534,37.13566708112958,-59.61267992829966,695.0
18406.342518193538,29571.33929098787,37.10116417994041,-59.63175624213222,700.0
18591.67408048333,29273.084285689547,37.06631245795844,-59.65100105966457,705.0
18776.82960413943,28974.73219755279,37.03110473121998,-59.670417627351405,710.0
18961.80727209209,28676.28215110785,36.99553359053171,-59.690009288987135,715.0
19146.605229051747,28377.733253659393,36.95959139193145,-59.709779489691904,720.0
19331.221580284935,28079.084594758868,36.92327024663776,-59.729731780105304,725.0
19515.65439033721,27780.33524565486,36.88656201045491,-59.749869820801514,730.0
19699.901681700198,27481.484258720164,36.84945827259734,-59.77019738693944,735.0
19883.961433419674,27182.530666854345,36.8119503438953,-59.79071837316386,740.0
20067.831579641374,26883.473482860478,36.77402924433955,-59.81143679877351,745.0
20251.510008090976,26584.31169879461,36.73568568992058,-59.83235681317418,750.0
20434.994558484545,26285.04428528643,36.69691007871349,-59.85348270163583,755.0
20618.283020865325,25985.670190829554,36.65769247615607,-59.874818891374666,760.0
20801.373133862642,25686.188341039644,36.61802259946322,-59.89636995798211,765.0
20984.26258286822,25386.597637878516,36.577889801116164,-59.91814063222542,770.0
21166.94899812502,25086.896958842288,36.53728305135962,-59.94013580724572,775.0
21349.429952723192,24787.085156111378,36.49619091963435,-59.962360546181934,780.0
21531.702960497525,24487.16105566012,36.454601554866514,-59.984820090251624,785.0
