x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3325.0
103884.50082806102,120103.49025005693,-58.099834387796434,-37.4876671203166,3330.0
103576.7992258069,119909.25079017633,-61.540320450825014,-38.847891976119875,3335.0
103269.0526186311,119715.08935447769,-61.54932143515823,-38.83228713972801,3340.0
102961.26075358414,119521.00642577981,-61.558373009393,-38.8165857395769,3345.0
102653.42337473415,119327.00249288096,-61.56747576999626,-38.80078657977095,3350.0
102345.54022311312,119133.07805067053,-61.57663032420668,-38.78488844208552,3355.0
102037.61103666162,118939.23360024349,-61.58583729029788,-38.76889008540769,3360.0
101729.63555017237,118745.46964901769,-61.59509729784937,-38.75279024515959,3365.0
101421.61349523225,118551.78671085417,-61.604410988026125,-38.73658763270328,3370.0
101113.54460016292,118358.18530618053,-61.61377901386687,-38.72028093472681,3375.0
100805.42858996,118164.66596211748,-61.623202040581326,-38.70386881261044,3380.0
100497.26518623072,117971.22921260861,-61.63268074585704,-38.68734990177242,3385.0
100189.05410712985,117777.87559855364,-61.64221582017584,-38.67072281099356,3390.0
99880.79506729415,117584.60566794504,-61.651807967140506,-38.65398612171965,3395.0
99572.4877777751,117391.41997600834,-61.6614579038119,-38.637138387340805,3400.0
99264.13194596981,117198.31908534611,-61.671166361057224,-38.62017813244714,3405.0
98955.72727555026,117005.30356608581,-61.68093408390947,-38.60310385205933,3410.0
98647.27346639057,116812.37399603165,-61.690761831938836,-38.58591401083348,3415.0
98338.7702144924,116619.53096082046,-61.70065037963641,-38.56860704223906,3420.0
98030.21721190834,116426.77505408191,-61.71060051681065,-38.55118134770883,3425.0
97721.61414666336,116234.10687760312,-61.72061304899717,-38.53363529575951,3430.0
97412.96070267394,116041.5270414977,-61.73068879788247,-38.51596722108227,3435.0
97104.25655966523,115849.0361643797,-61.74082860174202,-38.49817542360139,3440.0
96795.50139308577,115656.63487354219,-61.75103331589336,-38.480258167500125,3445.0
96486.69487401994,115464.32380514113,-61.76130381316498,-38.46221368021209,3450.0
96177.83666909803,115272.10360438425,-61.771640984381314,-38.44404015137684,3455.0
95868.92644040371,115079.97492572546,-61.782045738865,-38.42573573175819,3460.0
95559.96384537892,114887.93843306485,-61.79251900495651,-38.40729853212339,3465.0
95250.94853672617,114695.99479995444,-61.80306173055262,-38.38872662208179,3470.0
94941.88016230785,114504.14470981003,-61.81367488366393,-38.37001802888091,3475.0
94632.75836504289,114312.38885612924,-61.82435945299249,-38.35117073615829,3480.0
94323.58278280024,114120.72794271601,-61.835116448530606,-38.332182682646966,3485.0
94014.35304828933,113929.16268391185,-61.84594690218132,-38.313051760832565,3490.0
93705.06878894732,113737.69380483405,-61.85685186840204,-38.29377581555984,3495.0
