x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,5395.0
86570.77452670838,30048.86754272331,-48.34509465832452,-4.772920738263991,5400.0
86325.80586095728,30041.61732887631,-48.99373315022051,-1.4500427694002749,5405.0
86086.00084360804,30021.41358205407,-47.961003469847576,-4.040749364448009,5410.0
85837.7806435107,30025.72051129528,-49.64404001946809,0.8613858482421141,5415.0
85589.56040198948,30029.99889559313,-49.64404830424353,0.8556768595696541,5420.0
85341.3401220968,30034.248520697154,-49.644055978538695,0.8499250208049725,5425.0
85093.11980695675,30038.4691691387,-49.64406302800892,0.8441296883092573,5430.0
84844.89945976721,30042.660620158025,-49.64406943790551,0.8382902038649829,5435.0
84596.67908380191,30046.82264962919,-49.64407519306153,0.8324058942327877,5440.0
84348.45868241251,30050.955029982648,-49.64408027787725,0.8264760706913579,5445.0
84100.23825903099,30055.057530125447,-49.64408467630471,0.8205000285596139,5450.0
83852.01781717183,30059.12991535895,-49.64408837183178,0.8144770467003006,5455.0
83603.7973604345,30063.17194729397,-49.64409134746547,0.8084063870041479,5460.0
83355.57689250592,30067.183383763237,-49.644093585714586,0.8022872938536862,5465.0
83107.35641716307,30071.163978731067,-49.64409506857149,0.796118993565704,5470.0
82859.1359382756,30075.113482200122,-49.644095777493185,0.7899006938113766,5475.0
82610.9154598087,30079.031640115187,-49.644095693381495,0.783631583012963,5480.0
82362.69498582589,30082.918194263766,-49.64409479656238,0.7773108297158701,5485.0
82114.47452049206,30086.77288217344,-49.64409306676427,0.7709375819349784,5490.0
81866.25406807658,30090.59543700581,-49.644090483095496,0.7645109664738529,5495.0
81618.03363295647,30094.385587446886,-49.6440870240206,0.7580300882155387,5500.0
81369.8132196198,30098.143057593803,-49.644082667335574,0.751494029383464,5505.0
81121.59283266909,30101.867566837656,-49.64407739014197,0.7449018487709734,5510.0
80873.372476825,30105.558829742346,-49.64407116881978,0.7382525809378463,5515.0
80625.15215693,30109.216555919207,-49.64406397899897,0.7315452353720884,5520.0
80376.93187795235,30112.840449897285,-49.644055795529766,0.7247787956152102,5525.0
80128.7116449901,30116.43021098903,-49.644046592451396,0.7179522183490352,5530.0
79880.49146327529,30119.98553315124,-49.64403634295938,0.7110644324420072,5535.0
79632.27133817844,30123.506104841006,-49.644025019371156,0.7041143379528099,5540.0
79384.05127521299,30126.99160886645,-49.64401259309008,0.6971008050890116,5545.0
79135.83128004015,30130.44172223204,-49.643999034567585,0.6900226731182605,5550.0
78887.61135847383,30133.85611597819,-49.64398431326334,0.6828787492293908,5555.0
78639.39151648582,30137.234455014892,-49.64396839760362,0.6756678073407011,5560.0
78391.17176021113,30140.576397949153,-49.64395125493731,0.6683885868524158,5565.0
78142.95209595369,30143.881596905852,-49.643932851489716,0.6610397913401163,5570.0
77894.73253019212,30147.14969734178,-49.643913152313964,0.6536200871858521,5575.0
77646.51306958593,30150.380337852497,-49.6438921212399,0.6461281021432532,5580.0
77398.29372098182,30153.57314997166,-49.64386972082014,0.6385624238328388,5585.0
77150.07449142046,30156.72775796248,-49.643845912273314,0.6309215981633682,5590.0
76901.85538814333,30159.843778600854,-49.643820655424165,0.6232041276748629,5595.0
76653.63641860013,30162.920820949847,-49.64379390864049,0.6154084697985988,5600.0
76405.4175904563,30165.958486124993,-49.64376562876647,0.6075330350289767,5605.0
76157.19891160104,30168.956367050003,-49.64373577105227,0.5995761850018998,5610.0
75908.98039015564,30171.914048202372,-49.643704289079835,0.5915362304739042,5615.0
75660.76203448222,30174.831105348352,-49.64367113468422,0.5834114291957214,5620.0
75412.54385319287,30177.70710526672,-49.643636257870575,0.575199983673694,5625.0
75164.32585515923,30180.541605460778,-49.64359960672624,0.5669000388118367,5630.0
74916.10804952259,30183.33415385791,-49.64356112732771,0.5585096794267853,5635.0
74667.89044570438,30186.084288496048,-49.643520763641966,0.5500269276274012,5640.0
74419.67305341727,30188.7915371963,-49.64347845742204,0.5414497400500501,5645.0
74171.45588267679,30191.455417220997,-49.643434148096134,0.5327760049398875,5650.0
73923.23894381354,30194.075434916336,-49.64338777265001,0.5240035390678335,5655.0
73675.02224748603,30196.651085338697,-49.643339265502036,0.5151300844718876,5660.0
73426.80580469419,30199.181851863752,-49.643288558370465,0.506153305010779,5665.0
73178.58962679353,30201.667205777336,-49.64323558013223,0.49707078271674526,5670.0
72930.37372551017,30204.106605847002,-49.643180256672736,0.4878800139332443,5675.0
72682.15811295655,30206.499497873112,-49.643122510725924,0.4785784052222345,5680.0
72433.94280164802,30208.845314218233,-49.64306226170379,0.469163269024328,5685.0
72185.72780452044,30211.143473313503,-49.642999425514674,0.4596318190536566,5690.0
71937.5131349486,30213.393379140543,-49.642933914369195,0.4499811654078377,5695.0
