x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,2030.0
214.81003897280874,60017.559739897806,42.96200779456175,-25.580910586290994,2035.0
431.35249087096565,59893.31664702933,43.30849037963139,-24.848618573694747,2040.0
647.8935883489048,59769.07120796191,43.30821949558783,-24.84908781348394,2045.0
864.4333255815444,59644.82341266533,43.30794744652791,-24.84955905931626,2050.0
1080.971696694056,59520.573251023976,43.30767422250229,-24.850032328270817,2055.0
1297.5086957612266,59396.32071283575,43.30739981343415,-24.850507637645137,2060.0
1514.0443168068111,59272.065787810956,43.30712420911693,-24.850985004958904,2065.0
1730.578553802872,59147.808465571165,43.30684739921218,-24.851464447957756,2070.0
1947.1114006691082,59023.54873564808,43.30656937324726,-24.851945984617206,2075.0
2163.642851272173,58899.28658748235,43.30629012061299,-24.8524296331466,2080.0
2380.1728994249797,58775.022010422384,43.306009630561306,-24.85291541199323,2085.0
2596.7015388859936,58650.75499372315,43.305727892202796,-24.853403339846416,2090.0
2813.2287633585147,58526.485526544944,43.30544489450424,-24.853893435641826,2095.0
3029.754566489945,58402.21359795211,43.305160626286046,-24.85438571856579,2100.0
3246.278941871043,58277.939196911815,43.30487507621967,-24.854880208059708,2105.0
3462.801883035168,58153.66231229269,43.304588232825004,-24.855376923824643,2110.0
3679.3233834575058,58029.38293286356,43.30430008446759,-24.85587588582591,2115.0
3895.8434365542853,57905.101047292075,43.30401061935586,-24.85637711429785,2120.0
4112.362035681977,57780.816644143335,43.30371982553838,-24.856880629748648,2125.0
4328.879174136481,57656.52971187851,43.30342769090084,-24.857386452965315,2130.0
4545.394845152297,57532.24023885342,43.303134203163175,-24.857894605018746,2135.0
4761.90904190168,57407.948213317075,43.302839349876486,-24.858405107268904,2140.0
4978.42175749378,57283.653623410224,43.30254311841993,-24.85891798137014,2145.0
5194.932984973768,57159.35645716384,43.3022454959976,-24.859433249276588,2150.0
5411.442717321944,57035.056702497604,43.30194646963523,-24.85995093324775,2155.0
5627.950947452829,56910.75434721833,43.30164602617688,-24.86047105585416,2160.0
5844.457668214236,56786.44937901841,43.30134415228154,-24.860993639983196,2165.0
6060.962872386334,56662.14178547419,43.30104083441964,-24.86151870884505,2170.0
6277.466552680682,56537.83155404429,43.3007360588695,-24.86204628597878,2175.0
6493.968701739251,56413.518672068,43.30042981171371,-24.8625763952586,2180.0
6710.469312133428,56289.203126763496,43.300122078835315,-24.863109060900197,2185.0
6926.968376362998,56164.88490522616,43.29981284591407,-24.863644307467304,2190.0
7143.4658868551105,56040.56399442677,43.29950209842249,-24.86418215987841,2195.0
7359.9618359632195,55916.240381209696,43.29918982162183,-24.864722643413565,2200.0
7576.45621596601,55791.91405229109,43.29887600055801,-24.86526578372144,2205.0
7792.949019066296,55667.584994256955,43.29856062005738,-24.86581160682649,2210.0
8009.440237389908,55543.25319356127,43.29824366472243,-24.866360139136358,2215.0
8225.929862984545,55418.918636524024,43.29792511892735,-24.86691140744937,2220.0
8442.417887818612,55294.58130932921,43.2976049668135,-24.867465438962316,2225.0
8658.904303780037,55170.24119802282,43.29728319228483,-24.868022261278362,2230.0
8875.389102675052,55045.89828851075,43.296959779003025,-24.868581902415155,2235.0
9091.872276226964,54921.55256655668,43.29663471038273,-24.86914439081319,2240.0
9308.353816074898,54797.20401777996,43.29630796958649,-24.869709755344307,2245.0
9524.833713772496,54672.85262765335,43.295979539519685,-24.870278025320488,2250.0
9741.311960786621,54548.49838150084,43.29564940282513,-24.870849230502788,2255.0
9957.78854849601,54424.14126449529,43.29531754187789,-24.87142340111059,2260.0
10174.263468189907,54299.781261656135,43.29498393877962,-24.87200056783104,2265.0
10390.736711066671,54175.41835784699,43.29464857535292,-24.87258076182869,2270.0
10607.208268232349,54051.05253777321,43.294311433135505,-24.873164014755496,2275.0
10823.67813069922,53926.68378597941,43.29397249337427,-24.873750358761015,2280.0
11040.146289384315,53802.3120868469,43.29363173701911,-24.874339826502826,2285.0
11256.612735107898,53677.93742459111,43.2932891447167,-24.874932451157342,2290.0
11473.077458591917,53553.559783258956,43.29294469680394,-24.875528266430766,2295.0
11689.540450458424,53429.17914672611,43.292598373301416,-24.8761273065705,2300.0
11906.001701227957,53304.79549869422,43.29225015390651,-24.87672960637673,2305.0
12122.461201317888,53180.40882268815,43.2919000179865,-24.877335201214336,2310.0
12338.918941040745,53056.019102053026,43.29154794457127,-24.877944127025238,2315.0
12555.374910602475,52931.62631995132,43.29119391234603,-24.878556420340942,2320.0
12771.829100100693,52807.230459359846,43.29083789964364,-24.879172118295514,2325.0
12988.281499522878,52682.83150306665,43.29047988443692,-24.879791258638846,2330.0
13204.732098744531,52558.429433667894,43.29011984433054,-24.880413879750396,2335.0
13394.427855005331,52430.37797640207,37.93915125215998,-25.61029145316432,2340.0
13584.167199190875,52302.40192326934,37.94786883710885,-25.59521062654697,2345.0
13773.950311776884,52174.50164878998,37.95662251720186,-25.580054895871847,2350.0
13963.777374897983,52046.67753124905,37.96541262421989,-25.564823508185953,2355.0
14153.648572371514,51918.92995275373,37.97423949470614,-25.549515699063562,2360.0
14343.56408972181,51791.25929929187,37.983103470059454,-25.53413069237113,2365.0
14533.52411420496,51663.66596079174,37.99200489662981,-25.518667700026175,2370.0
14723.528834834042,51536.15033118299,38.00094412581639,-25.50312592174992,2375.0
14913.578442404882,51408.71280845892,38.00992151416803,-25.4875045448134,2380.0
15103.673129522313,51281.35379474003,38.018937423486165,-25.47180274377703,2385.0
15304.652909606271,51175.30812668506,40.19595601679175,-21.209133610995075,2390.0
15494.76991062918,51047.987998977944,38.023400204581876,-25.464025541423187,2395.0
15690.822121345336,50931.65255795557,39.21044214323123,-23.26708820447547,2400.0
