x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,4545.0
52324.05824921741,29952.569181773626,47.31164984348178,-24.032592928200504,4550.0
52547.364980291546,29820.55948929358,44.66134621482815,-26.401938496009322,4555.0
52770.67707352266,29688.55907972117,44.66241864622223,-26.400081914482154,4560.0
52993.99455323318,29556.567996107446,44.66349594210398,-26.3982167227446,4565.0
53217.31744396294,29424.58628189294,44.66457814595165,-26.396342842900737,4570.0
53440.64577047206,29292.613980912924,44.66566530182531,-26.394460196003468,4575.0
53663.97955774394,29160.651137402747,44.666757454377176,-26.392568702035586,4580.0
53858.164568788154,28988.32162691411,38.83700220884224,-34.46590209772795,4585.0
54051.01362460347,28814.5031218211,38.569811163062965,-34.7637010186013,4590.0
54289.81934544248,28714.477572026393,47.76114416780283,-20.00510995894157,4595.0
54525.125841811314,28606.10835698443,47.06129927376616,-21.67384300839277,4600.0
54748.57128837338,28474.339109497705,44.68908931241271,-26.353849497345227,4605.0
54972.022363523625,28342.579631727218,44.69021503004885,-26.35189555409717,4610.0
55195.47909394814,28210.829971039813,44.69134608490238,-26.349932137480927,4615.0
55418.941506582385,28079.090175250407,44.69248252684847,-26.347959157881252,4620.0
55642.40962861469,27947.360292628317,44.69362440646029,-26.3459765244181,4625.0
55865.883487489795,27815.6403719037,44.69477177502193,-26.34398414492288,4630.0
56089.363110912505,27683.93046227413,44.69592468454181,-26.341981925914084,4635.0
56312.84852685134,27552.230613411266,44.697083187766395,-26.33996977257237,4640.0
56536.33976354231,27420.54087546769,44.698247338194086,-26.33794758871503,4645.0
56759.836849492756,27288.86129908384,44.699417190089584,-26.335915276769864,4650.0
56983.33981348525,27157.191935395098,44.700592798498576,-26.333872737748454,4655.0
57206.84868458156,27025.532836039005,44.70177421926263,-26.331819871218716,4660.0
57430.36349212673,26893.88405316262,44.70296150903474,-26.32975657527686,4665.0
57653.88426575321,26762.245639430024,44.70415472529494,-26.327682746518658,4670.0
57877.41103538504,26630.617648029973,44.70535392636645,-26.32559828000995,4675.0
58100.9438312422,26499.00013268369,44.70655917143226,-26.323503069256496,4680.0
58324.48268384496,26367.393147652823,44.70777052055198,-26.321397006173072,4685.0
58548.02762401835,26235.796747747565,44.70898803467927,-26.319279981051757,4690.0
58771.57868289675,26104.21098833492,44.710211775679504,-26.317151882529444,4695.0
58995.13589192849,25972.635925347146,44.71144180634809,-26.31501259755458,4700.0
59218.69928288063,25841.07161529038,44.7126781904291,-26.312862011353022,4705.0
59442.268887843806,25709.518115253417,44.713920992634435,-26.31070000739303,4710.0
59665.84473923712,25577.97548291667,44.71517027866341,-26.30852646734939,4715.0
59889.42686981324,25446.443776561337,44.71642611522295,-26.306341271066625,4720.0
60113.015312663476,25314.92305507873,44.71768857004819,-26.304144296521223,4725.0
60336.610101223094,25183.413377979814,44.718957711923665,-26.301935419782914,4730.0
60560.21126927662,25051.91480540494,44.720233610704994,-26.29971451497497,4735.0
60783.818850963326,24920.427398133772,44.72151633734125,-26.2974814542334,4740.0
61007.43288078281,24788.951217595448,44.722805963897734,-26.295236107665122,4745.0
61231.05339360071,24657.486325878923,44.724102563579486,-26.29297834330506,4750.0
61454.68042465449,24526.032785743562,44.72540621075539,-26.290708027072,4755.0
61678.314009559406,24394.590660629947,44.72671698098285,-26.288425022723406,4760.0
61901.95418431457,24263.160014670902,44.728034951033194,-26.286129191808907,4765.0
62125.60098530916,24131.74091270279,44.72936019891777,-26.28382039362259,4770.0
62349.254449328735,24000.33342027702,44.730692803914636,-26.281498485154014,4775.0
62572.91461356172,23868.93760367183,44.73203284659613,-26.27916332103783,4780.0
62796.581515606005,23737.553529904322,44.73338040885705,-26.27681475350209,4785.0
63020.25519347572,23606.181266742748,44.73473557394367,-26.2744526323151,4790.0
63243.935685608136,23474.820882719094,44.73609842648358,-26.272076804730776,4795.0
63467.623030870716,23343.472447141932,44.73746905251631,-26.269687115432564,4800.0
63691.31726856834,23212.136030109556,44.73884753952479,-26.26728340647566,4805.0
63915.01843845068,23080.811702523417,44.74023397646772,-26.264865517227772,4810.0
64138.72658071975,22949.499536101877,44.74162845381289,-26.262433284308013,4815.0
64362.4417360376,22818.199603394256,44.743031063571365,-26.259986541524267,4820.0
64586.16394553427,22686.911977795215,44.744441899332664,-26.257525119808548,4825.0
64809.893250815774,22555.636733559462,44.74586105630097,-26.255048847150693,4830.0
65033.629693972434,22424.373945816813,44.7472886313324,-26.252557548529992,4835.0
65257.3733175873,22293.12369058759,44.748724722973314,-26.2500510458449,4840.0
65481.1241647448,22161.886044798386,44.7501694314997,-26.24752915784068,4845.0
65704.88227903958,22030.661086298212,44.75162285895781,-26.244991700034927,4850.0
65920.27089368485,21921.592918642324,43.07772292905547,-21.813633531177587,4855.0
66135.62528472798,21812.46500892406,43.07087820862541,-21.825581943652715,4860.0
66350.94525010342,21703.277043651116,43.063993075087,-21.83759305458853,4865.0
66566.23058544677,21594.02870595916,43.05706706867023,-21.84966753839116,4870.0
66781.48108405583,21484.719675556717,43.050099721811435,-21.861806080489096,4875.0
66996.69653685072,21375.34962866884,43.043090558977184,-21.874009377575724,4880.0
67211.87673233314,21265.918237979546,43.03603909648309,-21.886278137858433,4885.0
67427.02145654468,21156.42517257297,43.028944842307595,-21.898613081314885,4890.0
67642.13049302417,21046.87009787319,43.0218072959003,-21.911014939956246,4895.0
67857.2036227641,20937.2526755827,43.01462594798486,-21.92348445809803,4900.0
68072.24062416588,20827.572563619506,43.00740028035609,-21.93602239263847,4905.0
68287.24127299423,20717.82941605278,43.000129765671204,-21.948629513344954,4910.0
68502.2053423304,20608.022883037036,42.992813867235,-21.961306603148564,4915.0
68717.13260252429,20498.1526107448,42.98545203877858,-21.974054458447206,4920.0
68932.02282114545,20388.218241297713,42.97804372423161,-21.986873889417488,4925.0
69146.87576293289,20278.219412696035,42.97058835748771,-21.999765720335716,4930.0
69361.69118974371,20168.155758746492,42.96308536216294,-22.012730789908296,4935.0
69576.46886050045,20058.02690898843,42.955534151346825,-22.02576995161194,4940.0
69791.20853113718,19947.832488618213,42.94793412734595,-22.038884074043963,4945.0
70005.90995454427,19837.572118411797,42.94028468141969,-22.052074041283,4950.0
70220.57288051181,19727.245414645495,42.93258519350776,-22.065340753260656,4955.0
70435.19705567155,19616.851989014773,42.924835031949456,-22.07868512614438,4960.0
70649.78222343752,19506.391448551112,42.91703355319407,-22.092108092731948,4965.0
70864.32812394503,19395.86339553682,42.90918010150225,-22.1056106028581,4970.0
71078.83449398822,19285.26742741775,42.901274008638026,-22.119193623813672,4975.0
71293.30106695597,19174.603136713864,42.89331459355098,-22.132858140777735,4980.0
71507.72757276622,19063.870110927546,42.88530116204838,-22.14660515726321,4985.0
71722.1137377985,18953.067932449663,42.87723300645669,-22.160435695576567,4990.0
71936.45928482486,18842.196178463204,42.86910940527223,-22.174350797291915,4995.0
