x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,5800.0
51984.00710701297,90571.19934168743,-20.698578597406154,70.60058048870953,5805.0
51834.1232082752,90916.52664005484,-29.976779747553714,69.06545967348202,5810.0
51665.08823581448,91251.44248221768,-33.80699449214397,66.9831684325676,5815.0
51495.839341753315,91586.23362984168,-33.849778812233694,66.95822952479907,5820.0
51326.37417271079,91920.89851605135,-33.89303380850474,66.93297724193444,5825.0
51156.69032266534,92255.43553652731,-33.936770009090885,66.90740409519103,5830.0
50986.78533116261,92589.8430481742,-33.98099830054568,66.881502329379,5835.0
50816.656681440945,92924.11936772536,-34.02572994433274,66.85526391023345,5840.0
50646.30179846956,93258.2627702803,-34.070976594276814,66.82868051098869,5845.0
50475.71804689434,93592.271487771,-34.11675031504369,66.80174349814006,5850.0
50304.902728885725,93926.14370735266,-34.16306360172259,66.77444391633321,5855.0
50133.85308188277,94259.87756971424,-34.20992940059114,66.74677247231666,5860.0
49962.56627622702,94593.47116730368,-34.257361131149594,66.7187195178872,5865.0
49791.03941267943,94926.92254246243,-34.30537270951883,66.69027503175121,5870.0
49619.2695198129,95260.22968546352,-34.35397857330466,66.66142860021915,5875.0
49447.2535512727,95593.39053244673,-34.40319370804038,66.63216939664149,5880.0
49274.98838289605,95926.40296324417,-34.453033675329266,66.60248615948744,5885.0
49102.47080968195,96259.26479908895,-34.50351464282013,66.57236716895746,5890.0
48929.69754260115,96591.973800199,-34.55465341616136,66.54180022201066,5895.0
48756.66520523569,96924.52766322739,-34.606467473092124,66.5107726056774,5900.0
48583.37033023646,97256.92401856996,-34.65897499984516,66.4792710685137,5905.0
48409.8093555862,97589.16042752017,-34.71219493005169,66.44728179004086,5910.0
48235.97862065441,97921.23437926016,-34.76614698635818,66.4147903479979,5915.0
48061.874362029484,98253.14328767624,-34.820851724985154,66.38178168321687,5920.0
47887.49270911208,98584.8844879858,-34.87633058348148,66.34824006191143,5925.0
47712.82967945231,98916.45523316153,-34.93260593195356,66.31414903514778,5930.0
47537.881173811926,99247.85269013773,-34.98970112807759,66.27949139524245,5935.0
47362.64297093075,99579.07393578175,-35.04764057623546,66.24424912880373,5940.0
47187.11072197499,99910.11595261226,-35.10644979115157,66.20840336610308,5945.0
47011.27994464275,100240.97562424441,-35.166155466448195,66.17193432642843,5950.0
46835.14601689984,100571.64973053958,-35.22678554858349,66.13482125903114,5955.0
46658.7041703164,100902.13494243576,-35.288369316687856,66.09704237923597,5960.0
46481.949482972035,101232.42781643191,-35.35093746887325,66.05857479923102,5965.0
46304.87687189376,101562.52478869692,-35.41452221565632,66.01939445300019,5970.0
46127.481084987696,101892.42216877089,-35.47915738121165,65.97947601479436,5975.0
45949.75669242141,102222.11613282321,-35.54487851325685,65.93879281046515,5980.0
45771.69807740906,102551.60271642772,-35.61172300246928,65.89731672090038,5985.0
45593.299426346835,102880.87780681124,-35.67973021244513,65.85501807670492,5990.0
45414.55471824014,103209.93713452705,-35.748941621338936,65.81186554316012,5995.0
45235.4577133578,103538.7762644989,-35.81940097646858,65.76782599436892,6000.0
45056.00194104111,103867.39058637564,-35.89115446333764,65.72286437534743,6005.0
44876.180686587504,104195.77530412891,-35.964250890721836,65.67694355065564,6010.0
44695.98697711906,104523.92542481874,-36.038741893689014,65.63002413796524,6015.0
44515.41356633564,104851.8357464424,-36.11468215668214,65.58206432473506,6020.0
44334.452918040166,105179.50084477192,-36.192129659095485,65.53301966590224,6025.0
44153.09718830954,105506.91505907285,-36.27114594612512,65.48284286018803,6030.0
43971.338206169115,105834.07247658413,-36.35179642808499,65.43148350225663,6035.0
43789.167452609814,106160.96691562184,-36.43415071186072,65.37888780754194,6040.0
43606.57603776612,106487.59190715212,-36.51828296873803,65.32499830605599,6045.0
43423.55467604857,106813.94067465662,-36.604272343510246,65.26975350090152,6050.0
43240.09365899577,107140.00611208916,-36.69220341055965,65.21308748650917,6055.0
43056.18282557804,107465.78075969307,-36.7821666835454,65.1549295207812,6060.0
42890.677839434946,107802.72671051434,-33.10099722861926,67.38919016425386,6065.0
42721.00315162709,108137.26909230746,-33.934937561570685,66.90847635862292,6070.0
42546.09462418617,108468.6908378862,-34.981705488185234,66.28434911574752,6075.0
42359.134828359376,108792.4699353778,-37.391959165358784,64.7558194983194,6080.0
42171.66739191897,109115.91259826804,-37.493487288080516,64.68853257804984,6085.0
41983.678667665234,109439.00852841527,-37.59774485074811,64.61918602944704,6090.0
41795.15424672062,109761.74681397765,-37.70488418892131,64.54765711247597,6095.0
41606.07889259509,110084.11587388914,-37.81507082510707,64.47381198229903,6100.0
41416.43646739053,110406.10339549009,-37.92848504091185,64.39750432019191,6105.0
41206.87254705186,110689.50434365608,-41.912784067734165,56.68018963319802,6110.0
40997.696867703016,110973.16774940983,-41.835135869769566,56.73268115074789,6115.0
40788.92133078735,111257.10090957426,-41.75510738313332,56.786632032888306,6120.0
40580.55859670161,111541.31156469102,-41.672546817148444,56.842131023351115,6125.0
40372.622160091065,111825.80794166733,-41.587287322109376,56.89927539526221,6130.0
40165.12643546996,112110.59880213256,-41.49914492422045,56.958172093045484,6135.0
39958.086855002955,112395.69349749968,-41.40791609340079,57.0189390734254,6140.0
39751.51998068971,112681.10203194419,-41.31337486264921,57.08170688889965,6145.0
39545.44363371056,112966.83513478686,-41.21526939583039,57.146620568534274,6150.0
39339.87704435086,113252.90434411702,-41.113317871939714,57.2138418660313,6155.0
39134.84102677327,113539.32210394241,-41.00720351551807,57.28355196507689,6160.0
38930.3581840174,113826.10187773695,-40.89656855117378,57.35595475890833,6165.0
38726.45315006897,114113.25828202504,-40.781006789685655,57.43128085761796,6170.0
38523.152877789624,114400.80724466014,-40.660054455869385,57.5097925270197,6175.0
38320.486984128394,114688.76619382534,-40.53317873224526,57.591789833039435,6180.0
38118.48816763261,114977.15428564945,-40.39976329915703,57.67761836482006,6185.0
37917.19271826878,115265.99268091153,-40.25908987276684,57.7676790524152,6190.0
37716.64114660942,115555.30488493046,-40.11031433187209,57.8624408037873,6195.0
37516.87896956457,115845.11716991823,-39.95243540897072,57.962456997552664,6200.0
37317.95770467736,116135.45910663555,-39.78425297744145,58.06838734346362,6205.0
37119.93614725618,116426.3642434652,-39.60431148423725,58.18102736593079,6210.0
36922.88203884156,116717.87098826496,-39.4108216829228,58.30134895995108,6215.0
36726.874289687876,117010.02377550164,-39.201549830737484,58.43055744733695,6220.0
36532.00600659768,117302.87464529042,-38.97365661803982,58.5701739577534,6225.0
36338.38872819094,117596.48543545937,-38.72345568134704,58.72215803379136,6230.0
36146.158537796386,117890.93091924129,-38.446038078910625,58.889096756385555,6235.0
35955.48522725597,118186.30346583603,-38.13466210808223,59.074509318947065,6240.0
35766.58669249678,118482.72028639453,-37.77970695183936,59.283364111699726,6245.0
35579.752929467955,118780.33537038018,-37.366752605764184,59.523016797131476,6250.0
35395.389267450904,119079.36069598247,-36.87273240340982,59.80506512045655,6255.0
35214.10304409435,119380.10804794401,-36.257244671311426,60.1494703923085,6260.0
35036.90693515895,119683.08504266878,-35.43922178708053,60.59539894495529,6265.0
34724.99999999999,120290.92858565852,0.0,0.0,6274.232407400697
