x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3315.0
34892.86540859235,60493.73936379446,33.573081718470135,69.655014193041,3320.0
35067.978027145735,60828.689255905265,35.02252371067756,66.98997842216008,3325.0
35243.242824681874,61163.551069143614,35.05295950722838,66.9723626476699,3330.0
35418.66150413939,61498.32371966315,35.08373589150303,66.95453010390786,3335.0
35594.235806961675,61833.00609790694,35.114860564456485,66.93647564875778,3340.0
35769.967514418306,62167.59706769631,35.14634149132625,66.91819395787465,3345.0
35945.85844898766,62502.09546527651,35.17818691387043,66.89967951603964,3350.0
36121.910475804274,62836.5000983165,35.21040536332251,66.88092660799863,3355.0
36298.125504174845,63170.809744860235,35.24300567411426,66.86192930874705,3360.0
36474.50548916695,63505.023152226335,35.275996998421654,66.84268147322048,3365.0
36651.05243327492,63839.13903585307,35.30938882159417,66.82317672534695,3370.0
36827.768388167584,64173.156078085136,35.34319097853231,66.80340844641313,3375.0
37004.655456523,64507.072926898596,35.377413671084526,66.78336976269225,3380.0
37181.71579395571,64840.88819455998,35.41206748654025,66.76305353227704,3385.0
37358.95161104223,65174.60045621526,35.44716341730337,66.74245233105582,3390.0
37536.365175451414,65508.20824840408,35.482712881837536,66.72155843776395,3395.0
37713.95881418633,65841.71006749426,35.51872774698335,66.70036381803712,3400.0
37891.73491594511,66175.10436803119,35.55522035175677,66.67886010738522,3405.0
38069.695933608855,66508.38956099618,35.59220353274823,66.65703859299853,3410.0
38247.84438686512,66841.56401196762,35.62969065125362,66.63489019428903,3415.0
38426.18286497652,67174.62603917792,35.66769562228062,66.61240544205977,3420.0
38604.71402970447,67507.57391145885,35.706232945588454,66.58957445618584,3425.0
38783.44061839914,67840.40584606724,35.745317738934276,66.56638692167664,3430.0
38962.36544726772,68173.12000638213,35.78496577371759,66.54283206297798,3435.0
39141.49141483389,68505.71449946391,35.82519351323297,66.51889861635655,3440.0
39320.821505602704,68838.18737346487,35.86601815376393,66.4945748001926,3445.0
39500.35879394658,69170.53661487982,35.90745766877489,66.46984828298882,3450.0
39680.10644822901,69502.76014562423,35.949530856485914,66.44470614888215,3455.0
39860.06773518474,69834.85581992634,35.992257391145934,66.41913486042132,3460.0
40040.24602457652,70166.82142101807,36.035657878355096,66.39312021834667,3465.0
40220.64479415065,70498.65465760847,36.079753914826085,66.36664731807915,3470.0
40401.26763491574,70830.35316012142,36.12456815301908,66.33970050259053,3475.0
40582.11825677142,71161.91447667786,36.17012437113537,66.31226331128877,3480.0
