x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,9150.0
104183.26383783785,120155.38419115166,1.6527675675703921,-27.108878901370907,9155.0
104180.89362500908,120015.31598508671,-0.4740425657534688,-28.01364121299122,9160.0
104178.52890959497,119875.24777837265,-0.4729430828227155,-28.01364134281183,9165.0
104176.16970449346,119735.1795712246,-0.4718410203018472,-28.013641429611294,9170.0
104173.81602266313,119595.11136385916,-0.47073636606612673,-28.01364147308526,9175.0
104171.4678771236,119455.04315649453,-0.46962910790516305,-28.01364147292674,9180.0
104169.125280956,119314.9749493504,-0.468519233522065,-28.01364142882608,9185.0
104166.78824730334,119174.90674264805,-0.4674067305326452,-28.013641340470954,9190.0
104164.45678937102,119034.83853661032,-0.46629158646459196,-28.013641207546293,9195.0
104162.13092042724,118894.77033146165,-0.4651737887566149,-28.013641029734295,9200.0
104159.81065380345,118754.70212742809,-0.46405332475761407,-28.01364080671438,9205.0
104157.49600289483,118614.63392473727,-0.4629301817258085,-28.013640538163155,9210.0
104155.18698116069,118474.56572361849,-0.46180434682788746,-28.013640223754397,9215.0
104152.883602125,118334.4975243027,-0.4606758071381004,-28.013639863158996,9220.0
104150.58587937681,118194.42932702247,-0.4595445496373972,-28.013639456044963,9225.0
104148.29382657075,118054.36113201208,-0.45841056121250606,-28.013639002077355,9230.0
104146.00745742748,117914.29293950749,-0.4572738286550412,-28.013638500918283,9235.0
104143.72678573418,117774.22474974635,-0.4561343386605684,-28.013637952226848,9240.0
104141.45182534504,117634.15656296806,-0.45499207782767204,-28.013637355659128,9245.0
104139.18259018175,117494.08837941372,-0.45384703265700743,-28.01363671086812,9250.0
104136.91909423399,117354.0201993262,-0.4526991895503616,-28.013636017503753,9255.0
104134.66135155995,117213.95202295014,-0.45154853480966395,-28.013635275212796,9260.0
104132.40937628677,117073.88385053194,-0.45039505463602575,-28.013634483638864,9265.0
104130.16318261113,116933.81568231984,-0.4492387351287289,-28.013633642422363,9270.0
104127.92278479971,116793.74751856383,-0.44807956228422946,-28.013632751200465,9275.0
104125.68819718974,116653.6793595158,-0.4469175219951526,-28.013631809607066,9280.0
104123.4594341895,116513.61120542944,-0.4457526000492445,-28.013630817272745,9285.0
104121.23651027886,116373.54305656032,-0.4445847821283443,-28.013629773824743,9290.0
104119.01944000983,116233.47491316588,-0.44341405380731924,-28.013628678886903,9295.0
104116.80823800706,116093.40677550547,-0.4422404005530057,-28.013627532079646,9300.0
104114.60291896843,115953.33864384037,-0.44106380772311904,-28.013626333019932,9305.0
104112.40349766561,115813.27051843377,-0.4398842605651703,-28.01362508132121,9310.0
104110.20998894454,115673.2023995508,-0.4387017442153506,-28.0136237765934,9315.0
104108.02240772605,115533.1342874586,-0.43751624369739905,-28.01362241844282,9320.0
104105.84076900645,115393.06618242624,-0.43632774392147633,-28.01362100647218,9325.0
104103.66508785804,115252.99808472484,-0.43513622968301996,-28.013619540280512,9330.0
104101.49537942973,115112.92999462753,-0.4339416856615606,-28.013618019463134,9335.0
104099.33165894763,114972.86191240947,-0.43274409641954986,-28.01361644361163,9340.0
104097.17394171562,114832.7938383479,-0.4315434464011701,-28.01361481231378,9345.0
104095.02224311596,114692.72577272214,-0.43033971993111847,-28.01361312515352,9350.0
104092.8765786099,114552.65771581359,-0.4291329012133796,-28.013611381710906,9355.0
104090.73696373825,114412.58966790578,-0.4279229743299795,-28.013609581562072,9360.0
104088.60341412206,114272.52162928438,-0.4267099232397353,-28.013607724279172,9365.0
104086.47594546317,114132.45360023723,-0.42549373177697,-28.01360580943033,9370.0
104084.35457354492,113992.38558105433,-0.424274383650223,-28.01360383657962,9375.0
104082.2393142327,113852.3175720279,-0.4230518624409552,-28.013601805286978,9380.0
104080.1301834747,113712.24957345235,-0.4218261516022112,-28.013599715108203,9385.0
104078.0271973024,113572.18158562438,-0.42059723445728336,-28.013597565594846,9390.0
104075.93037183142,113432.1136088429,-0.41936509419833196,-28.013595356294225,9395.0
104073.83972326199,113292.04564340916,-0.4181297138850447,-28.013593086749324,9400.0
104071.75526787978,113151.97768962667,-0.41689107644319867,-28.013590756498775,9405.0
104069.67702205646,113011.90974780128,-0.4156491646632836,-28.013588365076778,9410.0
104067.60500225046,112871.84181824121,-0.4144039611990341,-28.013585912013067,9415.0
