x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,6555.0
103948.04438299485,60044.95006311439,-45.391123401029404,-20.102845942974167,6560.0
103724.2602001261,59947.943602708205,-44.756836573750064,-19.401292081236754,6565.0
103500.94451438873,59849.58508106269,-44.66313714747399,-19.67170432910308,6570.0
103278.02699861153,59750.0476521761,-44.583503155439345,-19.907485777317262,6575.0
103055.45339653124,59649.46529221673,-44.51472041605643,-20.116471991873887,6580.0
102833.1807792999,59547.94427920294,-44.45452344626904,-20.304202602759155,6585.0
102611.1744445119,59445.57074618703,-44.40126695759984,-20.474706603180735,6590.0
102389.53566181728,59341.919045638584,-44.327756538922976,-20.73034010969002,6595.0
102167.94299308228,59238.18805948395,-44.31853374700129,-20.746197230925866,6600.0
101946.39666104651,59134.37747348444,-44.30926640715316,-20.76211719990181,6605.0
101724.89689043099,59030.48697086125,-44.29995412310498,-20.77810052463807,6610.0
101503.44390796397,58926.516232264294,-44.29059649340282,-20.7941477193923,6615.0
101282.03794240736,58822.46493574048,-44.281193111322786,-20.810259304762575,6620.0
101060.67922458347,58718.332756701515,-44.27174356477938,-20.82643580779267,6625.0
100839.36798740231,58614.119367891115,-44.26224743623194,-20.84267776207942,6630.0
100618.10446588937,58509.8244393517,-44.25270430258899,-20.858985707882383,6635.0
100396.88889721381,58405.44763839052,-44.24311373511053,-20.875360192235796,6640.0
100175.72152071727,58300.98862954521,-44.23347529930817,-20.891801769062937,6645.0
99954.60257794305,58196.44707454874,-44.223788554843026,-20.908310999292844,6650.0
99733.53231266594,58091.82263229384,-44.21405305542142,-20.924888450979594,6655.0
99512.51097092249,57987.11495879672,-44.204268348688224,-20.941534699424146,6660.0
99291.5388010419,57882.32370716023,-44.19443397611785,-20.95825032729875,6665.0
99070.61605367738,57777.448527536355,-44.18454947290266,-20.97503592477407,6670.0
98849.7429818382,57672.48906708811,-44.1746143678391,-20.991892089649106,6675.0
98628.91984092214,57567.44496995069,-44.164628183211015,-21.008819427483907,6680.0
98408.14688874879,57462.31587719201,-44.15459043467049,-21.025818551735213,6685.0
98187.4243855932,57357.10142677254,-44.14450063111584,-21.042890083895074,6690.0
97966.75259422036,57251.801253504374,-44.13435827456687,-21.06003465363255,6695.0
97746.13177992018,57146.41498900968,-44.1241628600373,-21.077252898938497,6700.0
97525.56221054315,57040.94226167831,-44.113913875404066,-21.094545466273757,6705.0
97305.04415653678,56935.38269662471,-44.103610801273796,-21.111913010720414,6710.0
97084.57789098255,56829.73591564402,-44.093253110846,-21.129356196136698,6715.0
96864.16368963369,56724.001537167445,-44.082840269773165,-21.14687569531521,6720.0
96643.8018309536,56618.17917621672,-44.07237173601743,-21.164472190144878,6725.0
96423.49259615508,56512.26844435784,-44.061846959703985,-21.182146371776525,6730.0
96203.23626924022,56406.26894965388,-44.05126538297092,-21.19989894079228,6735.0
95983.03313704114,56300.180296616985,-44.04062643981546,-21.217730607378876,6740.0
95762.88348926145,56194.00208615946,-44.029929555936576,-21.23564209150495,6745.0
95542.78761851859,56087.73391554395,-44.019174148573704,-21.253634123102522,6750.0
95322.74582038687,55981.37537833268,-44.008359626341644,-21.27170744225264,6755.0
95102.75839344156,55874.92606433581,-43.99748538906141,-21.289862799375413,6760.0
94882.82563930363,55768.38555955869,-43.98655082758685,-21.30810095542462,6765.0
94662.9478626855,55661.75344614825,-43.975555323627184,-21.326422682086715,6770.0
94443.12537143768,55555.02930233833,-43.964498249564905,-21.344828761984864,6775.0
94223.35847659633,55448.21270239389,-43.95337896826939,-21.363319988887618,6780.0
94003.6474924318,55341.303216554275,-43.94219683290577,-21.38189716792271,6785.0
93783.99273649811,55234.300410975295,-43.930951186738895,-21.400561115796087,6790.0
93564.39452968344,55127.203847670215,-43.9196413629326,-21.419312661016086,6795.0
93344.85319626173,55020.0130844496,-43.908266684343594,-21.438152644123313,6800.0
93125.36906394518,54912.72767485997,-43.896826463310354,-21.45708191792596,6805.0
92905.942463938,54805.34716812126,-43.88532000143648,-21.476101347741015,6810.0
92686.57373099116,54697.87110906305,-43.87374658936849,-21.495211811641504,6815.0
92467.26320345832,54590.29903805951,-43.8621055065679,-21.514414200709773,6820.0
92248.01122335294,54482.63049096302,-43.85039602107738,-21.53370941929721,6825.0
92028.81813640654,54374.86499903657,-43.8386173892808,-21.55309838529046,6830.0
91809.68429212825,54267.00208888464,-43.82676885565696,-21.572582030384368,6835.0
91590.61004386561,54159.04128238283,-43.81484965252681,-21.59216130036191,6840.0
91371.59574886665,54050.98209660593,-43.802858999794076,-21.611837155381224,6845.0
91152.64176834325,53942.824043754576,-43.790796104678755,-21.63161057027004,6850.0
90933.74846753603,53834.56663108044,-43.77866016144377,-21.65148253482775,6855.0
90714.91621578047,53726.209360809764,-43.7664503511139,-21.67145405413521,6860.0
90512.42604019147,53597.23918978351,-40.498035117801706,-25.794034205250384,6865.0
90309.92381609391,53468.28869670831,-40.50044481951097,-25.790098615039845,6870.0
90107.40948215527,53339.35798594838,-40.50286678772928,-25.786142151986297,6875.0
89904.88297639925,53210.447162985714,-40.505301151204215,-25.782164592532684,6880.0
89702.34423619557,53081.55633443819,-40.50774804073844,-25.77816570950515,6885.0
89499.7931982494,52952.68560807801,-40.51020758923394,-25.774145272034463,6890.0
89297.22979859072,52823.83509285063,-40.51267993173732,-25.77010304547539,6895.0
89094.65397256329,52695.00489889401,-40.51516520548644,-25.766038791323837,6900.0
88892.0656548135,52566.19513755835,-40.51766354995822,-25.761952267131672,6905.0
88689.46477927892,52437.40592142625,-40.520175106917925,-25.757843226419226,6910.0
88486.85127917657,52308.63736433333,-40.52270002046963,-25.753711418585297,6915.0
88284.22508699102,52179.88958138925,-40.525238437108186,-25.749556588814748,6920.0
88081.58613446215,52051.162688999335,-40.52779050577271,-25.745378477983294,6925.0
87878.93435257264,51922.45680488653,-40.53035637790137,-25.74117682255979,6930.0
87676.2696715352,51793.772048114006,-40.532936207487985,-25.736951354505624,6935.0
87473.59202077951,51665.10853910815,-40.53553015113999,-25.73270180117124,6940.0
87270.90132893882,51536.466399682206,-40.538138368138256,-25.728427885189664,6945.0
87068.19752383634,51407.84575306037,-40.540761020498515,-25.72412932436699,6950.0
86865.48053247116,51279.24672390252,-40.54339827303461,-25.719805831569552,6955.0
86662.75028100405,51150.66943832948,-40.5460502934236,-25.715457114607936,6960.0
86460.00669474268,51022.114023948896,-40.5487172522727,-25.711082876117427,6965.0
86257.24969812675,50893.58060988172,-40.551399323188335,-25.706682813434977,6970.0
86054.47921471251,50765.06932678936,-40.5540966828471,-25.70225661847245,6975.0
85851.69516715717,50636.58030690143,-40.556809511068906,-25.697803977586112,6980.0
85648.89747720271,50508.11368404422,-40.55953799089231,-25.693324571442083,6985.0
85446.08606565946,50379.66959366983,-40.56228230865218,-25.688818074877783,6990.0
85243.26085238917,50251.24817288604,-40.565042654059575,-25.684284156759027,6995.0
85040.42175628775,50122.84956048687,-40.56781922028425,-25.67972247983285,7000.0
84837.56869526755,49994.473896984,-40.57061220403955,-25.675132700575627,7005.0
84634.7015862392,49866.121324638814,-40.57342180567003,-25.67051446903651,7010.0
84431.82034509299,49737.79198749543,-40.576248229241756,-25.665867428675973,7015.0
84228.92488667982,49609.48603141444,-40.57909168263546,-25.661191216199214,7020.0
84026.01512479161,49481.20360410752,-40.581952377642615,-25.656485461384264,7025.0
83823.09097214129,49352.944855172995,-40.5848305300646,-25.65174978690458,7030.0
83620.15234034222,49224.70993613226,-40.587726359815,-25.64698380814594,7035.0
83417.19913988709,49096.49900046718,-40.590640091025215,-25.64218713301742,7040.0
83214.23128012632,48968.312203658395,-40.593571952153425,-25.63735936175609,7045.0
83011.24866924583,48840.14970322477,-40.59652217609734,-25.63250008672544,7050.0
82808.25121424429,48712.01165876374,-40.59949100031025,-25.62760889220702,7055.0
82605.23882090968,48583.89823199281,-40.60247866692132,-25.622685354185183,7060.0
82402.21139379538,48455.80958679219,-40.60548542285963,-25.617729040124672,7065.0
82199.16883619547,48327.74588924849,-40.60851151998239,-25.61273950874051,7070.0
81996.11105011943,48199.70730769968,-40.61155721520771,-25.607716309760335,7075.0
81793.03793626618,48071.69401278129,-40.61462277065151,-25.602658983678324,7080.0
81589.94939399733,47943.70617747379,-40.61770845376935,-25.597567061500865,7085.0
81386.84532130981,47815.743977151375,-40.62081453750319,-25.592440064483274,7090.0
81183.72561480764,47687.80758963209,-40.62394130043302,-25.587277503857365,7095.0
80980.59016967297,47559.89719522934,-40.627089026933945,-25.58207888054936,7100.0
80777.43887963628,47432.0129768049,-40.630258007338774,-25.57684368488795,7105.0
80574.27163694575,47304.155119823394,-40.6334485381063,-25.571571396301742,7110.0
80371.08833233577,47176.323812408365,-40.63666092199566,-25.566261483006013,7115.0
80167.88885499454,47048.51924539998,-40.63989546824685,-25.560913401677997,7120.0
79964.6730925307,46920.74161241438,-40.64315249276792,-25.555526597120362,7125.0
79761.44093093906,46792.99110990482,-40.6464323183289,-25.550100501912333,7130.0
79558.19225456525,46665.26793722458,-40.64973527476278,-25.54463453604791,7135.0
79354.92694606938,46537.572296691775,-40.65306169917414,-25.53912810656056,7140.0
79151.6448863886,46409.90439365611,-40.656411936155266,-25.533580607133835,7145.0
78948.34595469855,46282.26443656762,-40.65978633801067,-25.527991417697216,7150.0
78745.0300283736,46154.652637047584,-40.663185264989885,-25.522359904006578,7155.0
78545.67298680577,46026.94336245017,-39.87140831356444,-25.541854919482663,7160.0
78356.9754233242,45900.35515984561,-37.7395126963142,-25.317640520911603,7165.0
78137.35484190342,45774.28602703993,-43.924116284156554,-25.21382656113609,7170.0
77917.75653358773,45648.17993440549,-43.91966166313897,-25.221218526888403,7175.0
77698.18069795938,45522.036565674185,-43.91516712566928,-25.228673746260313,7180.0
77478.6275380915,45395.855599176844,-43.910631973575526,-25.236193299468102,7185.0
77259.09726063944,45269.636707704136,-43.90605549041464,-25.243778294542352,7190.0
77039.59007593527,45143.379558362685,-43.901436940832944,-25.2514298682895,7195.0
76820.10619808578,45017.08381242621,-43.89677556989852,-25.25914918729531,7200.0
76600.64584507376,44890.74912518135,-43.892070602404026,-25.266937448972413,7205.0
76381.20923886307,44764.37514576808,-43.88732124213819,-25.27479588265423,7210.0
