x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,1760.0
86892.98923909647,90086.04089297433,16.09784781929441,-26.43110925390965,1765.0
86972.17851813976,89957.7727486607,15.837855808658377,-25.653628862725103,1770.0
87051.35207936351,89829.495533217,15.834712244750316,-25.655443088740586,1775.0
87130.50984757689,89701.20920598405,15.831553642677052,-25.657265446589765,1780.0
87209.65174689624,89572.91372594167,15.828379863871085,-25.65909600847535,1785.0
87288.77770073559,89444.60905170387,15.825190767868586,-25.660934847562377,1790.0
87367.88763179697,89316.2951415139,15.821986212274954,-25.662782037995402,1795.0
87446.98146206062,89187.97195323932,15.818766052729506,-25.664637654915975,1800.0
87526.05911277496,89059.63944436691,15.815530142869374,-25.666501774480594,1805.0
87605.12050444643,88931.29757199752,15.812278334292587,-25.668374473879055,1810.0
87684.16555682903,88802.94629284076,15.809010476520285,-25.67025583135319,1815.0
87763.19418891383,88674.58556320968,15.805726416958091,-25.67214592621603,1820.0
87842.2063189181,88546.21533901533,15.80242600085654,-25.674044838871424,1825.0
87921.20186427447,88417.83557576116,15.79910907127062,-25.67595265083412,1830.0
88000.18074161955,88289.4462285374,15.79577546901833,-25.677869444750275,1835.0
88079.14286678274,88161.04725201531,15.792425032638317,-25.67979530441845,1840.0
88158.08815477448,88032.63860044126,15.789057598346403,-25.681730314811148,1845.0
88237.01651977444,87904.22022763078,15.785672999991208,-25.68367456209675,1850.0
88315.92787511948,87775.79208696246,15.782271069008626,-25.68562813366207,1855.0
88394.82213329135,87647.35413137179,15.778851634375215,-25.68759111813538,1860.0
88473.69920590415,87518.90631334473,15.775414522560485,-25.689563605410015,1865.0
88552.55900369154,87390.4485849114,15.771959557478018,-25.69154568666852,1870.0
88631.40143649372,87261.98089763937,15.768486560435399,-25.693537454407387,1875.0
88710.22641324413,87133.50320262706,15.7649953500829,-25.69553900246238,1880.0
88789.03384195594,87005.0154504969,15.761485742360952,-25.69755042603448,1885.0
88867.82362970817,86876.51759138831,15.75795755044625,-25.699571821716436,1890.0
88946.59568263165,86748.00957495072,15.754410584696561,-25.701603287520044,1895.0
89025.34990589462,86619.49135033619,15.750844652594163,-25.703644922903965,1900.0
89104.08620368806,86490.96286619217,15.747259558687817,-25.705696828802374,1905.0
89182.80447921072,86362.4240706539,15.743655104533307,-25.70775910765418,1910.0
89261.50463465389,86233.87491133674,15.740031088632495,-25.70983186343308,1915.0
89340.18657118574,86105.31533532834,15.736387306370771,-25.711915201678327,1920.0
89418.85018893551,85976.7452891807,15.732723549952942,-25.71400922952626,1925.0
89497.4953869772,85848.16471890199,15.729039608337436,-25.716114055742647,1930.0
89576.12206331304,85719.5735699482,15.725335267168857,-25.718229790755856,1935.0
89654.73011485659,85590.97178721474,15.721610308708717,-25.720356546690848,1940.0
89733.31943741541,85462.35931502773,15.71786451176441,-25.72249443740408,1945.0
89811.88992567349,85333.73609713513,15.714097651616315,-25.724643578519267,1950.0
89890.4414731732,85205.1020766978,15.710309499942952,-25.7268040874641,1955.0
89968.97397229691,85076.45719628026,15.706499824744144,-25.72897608350794,1960.0
90047.48731424822,84947.80139784125,15.70266839026218,-25.731159687800442,1965.0
90125.98138903274,84819.13462272419,15.698814956900808,-25.733355023411253,1970.0
90204.45608543845,84690.45681164734,15.694939281142078,-25.735562215370717,1975.0
90282.91129101576,84561.76790469378,15.691041115460916,-25.737781390711707,1980.0
90361.34689205694,84433.06784130122,15.687120208237365,-25.74001267851255,1985.0
90439.76277357528,84304.35656025152,15.683176303666448,-25.742256209941104,1990.0
90518.1588192836,84175.63399966001,15.67920914166549,-25.744512118300076,1995.0
90596.5349115725,84046.90009696464,15.67521845777895,-25.746780539073484,2000.0
90674.8909314879,83918.15478891478,15.671203983080554,-25.749061609974476,2005.0
90753.22675870826,83789.39801155981,15.667165444072664,-25.751355470994437,2010.0
90831.54227152118,83660.62970023754,15.663102562582905,-25.753662264453414,2015.0
90909.83734679947,83531.84978956227,15.659015055657761,-25.755982135052022,2020.0
90988.11185997674,83403.05821341265,15.65490263545319,-25.758315229924715,2025.0
91066.36568502235,83274.25490491917,15.650765009122123,-25.760661698694644,2030.0
91144.59869441584,83145.43979645152,15.64660187869869,-25.76302169352998,2035.0
91222.81075912074,83016.6128196055,15.64241294097911,-25.765395369201915,2040.0
91301.00174855773,82887.77390518978,15.638197887399087,-25.767782883144285,2045.0
91379.17153057727,82758.92298321221,15.633956403907687,-25.770184395514878,2050.0
91457.31997143145,82630.05998286592,15.62968817083737,-25.772600069258623,2055.0
91535.4469357453,82501.18483251505,15.625392862770322,-25.775030070172466,2060.0
91613.5522864873,82372.2974596802,15.621070148400696,-25.777474566972277,2065.0
91684.86578277791,82220.4532621667,14.262699258119905,-30.368839502698755,2070.0
91756.23993583507,82068.64336461616,14.274830611429946,-30.36197951010915,2075.0
91827.67519673293,81916.86806240804,14.287052179572466,-30.355060441622378,2080.0
91899.17202286607,81765.12765543714,14.299365226626827,-30.348081394179403,2085.0
91970.73087808027,81613.4224482131,14.31177104284039,-30.34104144481002,2090.0
92042.35223280701,81461.7527499628,14.324270945347957,-30.33393965005731,2095.0
92114.0365642016,81310.1188747359,14.336866278915943,-30.32677504538157,2100.0
92185.78435628516,81158.52114151318,14.349558416712302,-30.319546644542662,2105.0
92257.59610009068,81006.95987431837,14.362348761103323,-30.312253438959928,2110.0
92329.47229381307,80855.43540233313,14.375238744478331,-30.304894397048756,2115.0
92401.41344296359,80703.94806001546,14.388229830103578,-30.2974684635326,2120.0
92473.42006052862,80552.49818722182,14.401323513006455,-30.289974558729515,2125.0
92545.49266713308,80401.08612933276,14.414521320891476,-30.28241157781207,2130.0
92617.63179120852,80249.71223738257,14.427824815089203,-30.27477839003936,2135.0
92689.83796916623,80098.37686819278,14.441235591539735,-30.267073837959927,2140.0
92762.11174557528,79947.08038450986,14.454755281812131,-30.259296736584297,2145.0
92834.45367334608,79795.82315514723,14.468385554161467,-30.25144587252565,2150.0
92906.86431391921,79644.6055551317,14.482128114625052,-30.24352000310722,2155.0
92979.34423746001,79493.42796585453,14.495984708159709,-30.235517855434953,2160.0
93051.89402305913,79342.29077522736,14.50995711982191,-30.227438125433565,2165.0
93124.51425893909,79191.19437784313,14.524047175992633,-30.219279476844598,2170.0
93197.20554266733,79040.1391751422,14.538256745649102,-30.211040540184413,2175.0
93269.96848137576,78889.12557558391,14.552587741685471,-30.202719911660324,2180.0
93342.80369198718,78738.15399482369,14.567042122284839,-30.194316152042866,2185.0
93415.71180144891,78587.22485589623,14.581621892344895,-30.18582778549196,2190.0
93488.6934469737,78436.33858940455,14.596329104959663,-30.177253298334907,2195.0
93561.74927628851,78285.49563371557,14.6111658629603,-30.168591137793662,2200.0
93634.8799478911,78134.69643516227,14.62613432051732,-30.159839710658982,2205.0
93708.08613131514,77983.94144825274,14.641236684807676,-30.15099738190869,2210.0
