x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,2205.0
86803.63080777653,89830.12890209898,-1.7738384446933144,-77.61350742898108,2210.0
86804.73078372468,89441.06316921617,0.21999518962929399,-77.81314657656267,2215.0
86805.82426419984,89051.99743542631,0.21869609503127405,-77.81314675797125,2220.0
86806.91120425385,88662.93170083835,0.21738801080071515,-77.81314691759187,2225.0
86807.99155832696,88273.86596556356,0.21607081462292044,-77.81314705495947,2230.0
86809.06528023542,87884.80022971558,0.21474438169020585,-77.8131471695971,2235.0
86810.13232315858,87495.73449341049,0.21340858463392107,-77.81314726101567,2240.0
86811.19263962585,87106.66875676693,0.21206329345425068,-77.81314732871343,2245.0
86812.24618150308,86717.60301990605,0.2107083754475012,-77.81314737217559,2250.0
86813.29289997874,86328.53728295167,0.20934369513090434,-77.81314739087401,2255.0
86814.33274554956,85939.47154603034,0.20796911416481725,-77.81314738426664,2260.0
86815.36566800592,85550.40580927135,0.2065844912721727,-77.81314735179708,2265.0
86816.3916164167,85161.34007280688,0.20518968215502548,-77.81314729289423,2270.0
86817.41053911374,84772.27433677202,0.20378453940820732,-77.81314720697165,2275.0
86818.42238367589,84383.20860130488,0.20236891242984817,-77.81314709342718,2280.0
86819.42709691254,83994.14286654667,0.20094264732860687,-77.81314695164235,2285.0
86820.42462484668,83605.07713264176,0.19950558682760433,-77.81314678098184,2290.0
86821.41491269751,83216.01139973779,0.19805757016479134,-77.8131465807929,2295.0
86822.39790486246,82826.94566798577,0.196598432989649,-77.81314635040482,2300.0
86823.37354489874,82437.87993754013,0.19512800725601223,-77.81314608912825,2305.0
86824.34177550429,82048.81420855886,0.19364612111089707,-77.81314579625453,2310.0
86825.30253849819,81659.74848120358,0.19215259877914265,-77.81314547105518,2315.0
86826.2557748004,81270.68275563967,0.19064726044358482,-77.81314511278094,2320.0
86827.201424411,80881.61703203637,0.1891299221207758,-77.81314472066137,2325.0
86828.13942638866,80492.55131056685,0.18760039553173563,-77.81314429390375,2330.0
86829.0697188285,80103.48559140839,0.18605848796776614,-77.8131438316926,2335.0
86829.99223883926,79714.41987474245,0.1845040021509941,-77.8131433331886,2340.0
86830.9069225197,79325.35416075481,0.18293673608933259,-77.81314279752792,2345.0
86831.81370493433,78936.2884496357,0.18135648292577072,-77.81314222382122,2350.0
86832.71252008824,78547.22274157994,0.179763030781433,-77.81314161115276,2355.0
86833.6033009012,78158.15703678704,0.17815616259248063,-77.81314095857934,2360.0
86834.4859791809,77769.0913354614,0.17653565594019213,-77.81314026512942,2365.0
86816.05409540379,77380.53859110037,-3.686376755422647,-77.71054887220532,2370.0
86797.95312826803,76991.96855156413,-3.620193427150816,-77.71400790724587,2375.0
86780.26046016389,76603.37758201051,-3.5385336208285203,-77.71819391072563,2380.0
86763.09927968611,76214.76004518189,-3.4322360955557043,-77.72350736572284,2385.0
86746.69183740133,75826.1061453388,-3.2814884569545097,-77.7307799686186,2390.0
86731.53848173916,75437.39515775231,-3.0306711324351836,-77.742197517298,2395.0
86733.24387374926,75048.33001003474,0.3410784020209353,-77.81302954351392,2400.0
86734.94094833989,74659.26484756671,0.33941491812542385,-77.81303249360718,2405.0
86736.62962937503,74270.19967040273,0.3377362070284915,-77.81303543279554,2410.0
86738.30983934541,73881.13447860016,0.33604199407505086,-77.81303836051416,2415.0
86739.98149933128,73492.06927221928,0.33433199717280304,-77.813041276176,2420.0
86741.6445289639,73103.00405132343,0.3326059265224434,-77.81304417917087,2425.0
86743.29884638557,72713.9388159791,0.33086348433545937,-77.81304706886442,2430.0
86744.94436820826,72324.87356625611,0.329104364539054,-77.8130499445968,2435.0
86746.5810094706,71935.8083022277,0.3273282524672141,-77.81305280568179,2440.0
86748.20868359329,71546.74302397067,0.3255348245373556,-77.81305565140539,2445.0
86749.82730233285,71157.67773156555,0.3237237479116504,-77.8130584810246,2450.0
86751.43677573356,70768.61242509673,0.3218946801421768,-77.81306129376594,2455.0
86753.03701207755,70379.5471046526,0.32004726879891765,-77.81306408882423,2460.0
86754.62791783294,69990.4817703258,0.3181811510795529,-77.81306686536078,2465.0
86756.20939759995,69601.4164222133,0.3162959534002095,-77.81306962250207,2470.0
86757.78135405478,69212.35106041661,0.314391290965748,-77.81307235933781,2475.0
86759.34368789138,68823.285685042,0.31246676731854744,-77.81307507491931,2480.0
86760.8962977607,68434.22029620071,0.3105219738643869,-77.81307776825739,2485.0
86762.43908020756,68045.15489400912,0.30855648937405256,-77.81308043832064,2490.0
86763.97192960486,67656.08947858895,0.30656987945915437,-77.813083084033,2495.0
86765.49473808496,67267.0240500676,0.3045616960205423,-77.81308570427166,2500.0
86767.0073954683,66877.95860857828,0.3025314766676337,-77.81308829786462,2505.0
86768.50978918884,66488.89315426034,0.30047874410673425,-77.81309086358814,2510.0
86777.8463744343,66124.21164332447,1.8673170490912754,-72.93630218717446,2515.0
86787.09165872342,65759.53003336303,1.8490568578235818,-72.93632199228826,2520.0
86796.24472259649,65394.84834624964,1.8306127746138037,-72.93633742267912,2525.0
86805.30462776298,65030.16660453673,1.8119810332978907,-72.93634834258098,2530.0
86814.27041651563,64665.48483148148,1.7931577505324425,-72.9363546110494,2535.0
86823.14111112001,64300.80305107291,1.7741389208764478,-72.93635608171425,2540.0
86831.91571317807,63936.12128806032,1.754920411611749,-72.93635260251786,2545.0
86840.59320296449,63571.43956798313,1.735497957285968,-72.93634401543792,2550.0
86811.9214855581,63208.669285336495,-5.73434348128055,-72.55405652932737,2555.0
86852.9646920473,62845.72624234795,8.208641297841393,-72.58860859770893,2560.0
86826.52003628381,62482.89033461168,-5.288931152698166,-72.56718154725388,2565.0
86916.95686053969,62127.30682854305,18.0873648511783,-71.11670121372661,2570.0
86852.0590128241,61770.74800868207,-12.979569543117405,-71.31176397219556,2575.0
87091.80581621277,61486.92099464351,47.94936067773516,-56.76540280771268,2580.0
86730.72222014409,61487.78821136539,-72.21671921373688,0.17344334437595776,2585.0
87082.50355093241,61632.12183270833,70.35626615766506,28.866724268588037,2590.0
87088.22779546132,61267.453592157624,1.144848905783587,-72.9336481101411,2595.0
87093.84715181943,60902.78626383693,1.1238712716197132,-72.93346566413841,2600.0
87295.97230970397,60592.57313575157,40.425031576908566,-62.04262561707298,2605.0
87299.00141473472,60227.937770961675,0.6058210061502314,-72.92707295797855,2610.0
87390.41604661252,59872.57659754349,18.28292637555779,-71.07223468363627,2615.0
87392.13152120331,59507.96437523858,0.343094918157667,-72.92244446098205,2620.0
87446.19769396324,59146.050950755365,10.813234551985941,-72.3826848966439,2625.0
87447.02452077398,58781.45703003399,0.16536536214573982,-72.9187841442752,2630.0
87447.73835305513,58416.8655894683,0.14276645623080975,-72.91828811313745,2635.0
87448.33776088829,58052.276695635104,0.11988156663249083,-72.91777876663922,2640.0
87448.82127743498,57687.69041727856,0.09670330933916604,-72.91725567130909,2645.0
87449.18739748425,57323.10682540717,0.07322400985203537,-72.9167183742764,2650.0
87449.43457592286,56958.52599339645,0.04943568772414375,-72.9161664021449,2655.0
87449.56122612314,56593.94799709752,0.025330040056035008,-72.91559925978534,2660.0
87449.56571824245,56229.37291495232,0.0008984238621019269,-72.91501642904002,2665.0
87449.44637742853,55864.800828115665,-0.023868162785839253,-72.91441736733155,2670.0
87449.20148192381,55500.23182058483,-0.048979100941865195,-72.91380150616705,2675.0
87448.82926106176,55135.66597933718,-0.07444417240885715,-72.91316824952897,2680.0
87448.32789314713,54771.10339447647,-0.1002735829271677,-72.91251697214149,2685.0
87447.6955032118,54406.54415938846,-0.1264779870661512,-72.91184701760142,2690.0
87446.93016063694,54041.988370906656,-0.15306851497168528,-72.91115769636069,2695.0
87446.02987663125,53677.436129488924,-0.1800568011380148,-72.91044828354624,2700.0
87444.99260155429,53312.887539405914,-0.20745501539079503,-72.90971801660156,2705.0
87443.81622207284,52948.342708942255,-0.23527589628858636,-72.90896609273231,2710.0
87442.49855813697,52583.80175061157,-0.2635327871730284,-72.90819166613655,2715.0
87441.03735976135,52219.264781386584,-0.29223967512390536,-72.90739384499743,2720.0
87439.43030359583,51854.73192294552,-0.3214112331049723,-72.90657168821413,2725.0
87437.67498926773,51490.2033019363,-0.3510628656192438,-72.90572420184319,2730.0
87435.76893547658,51125.6790502602,-0.381210758230939,-72.90485033521972,2735.0
87433.70957581981,50761.15930537658,-0.41187193135388456,-72.90394897672356,2740.0
87431.49425432604,50396.64421063083,-0.44306429875546427,-72.9030189491509,2745.0
87429.12022066963,50032.13391560759,-0.4748067312812816,-72.90205900464768,2750.0
87426.58462503778,49667.62857651182,-0.5071191263704284,-72.90106781915382,2755.0
87423.88451261776,49303.12835658032,-0.5400224840046073,-72.90004398630188,2760.0
87421.01681766867,48938.633426526794,-0.5735389898195542,-72.89898601070516,2765.0
87417.97835713765,48574.143965023984,-0.6076921062055385,-72.89789230056124,2770.0
87414.76582377596,48209.66015922655,-0.6425066723371533,-72.8967611594868,2775.0
87411.37577870494,47845.182205339115,-0.6780090142042476,-72.89559077748676,2780.0
87407.8046433756,47480.71030923438,-0.7142270658691527,-72.89437922094665,2785.0
87404.04869085882,47116.24468712678,-0.7511905033542317,-72.89312442152061,2790.0
87400.10403639496,46751.785566307946,-0.7889308927731242,-72.89182416376659,2795.0
87395.96662712214,46387.33318595115,-0.8274818545648748,-72.8904760713583,2800.0
87391.63223089224,46022.88779799278,-0.8668792459792394,-72.88907759167442,2805.0
87387.09642407071,45658.44966810011,-0.9071613643045178,-72.88762597853373,2810.0
87378.58989747569,45305.1450497642,-1.7013053190056535,-70.66092366718279,2815.0
87378.82308967107,44952.18470755675,0.04663843907792753,-70.59206844149023,2820.0
87378.72500640071,44599.23682532195,-0.01961665407253932,-70.58957644696002,2825.0
87378.28801657047,44246.30199768011,-0.08739796604921146,-70.58696552836727,2830.0
87377.50412006563,43893.380855031224,-0.1567793009695846,-70.58422852977654,2835.0
87376.36492006904,43540.474066583905,-0.22783999931747223,-70.58135768946386,2840.0
87374.86159252597,43187.58234372304,-0.3006655086165595,-70.5783445721729,2845.0
87372.98485237695,42834.706443763935,-0.3753480298047913,-70.57517999182208,2850.0
87370.72491611837,42481.847174148825,-0.4519872517140717,-70.57185392302132,2855.0
87368.07146017587,42129.005397151726,-0.5306911885017147,-70.56835539942006,2860.0
87365.01357448642,41776.182035169266,-0.6115771378872896,-70.56467239649189,2865.0
87361.53971057756,41423.37807669006,-0.6947727817734313,-70.56079169584113,2870.0
87357.6376233002,41070.594583052734,-0.7804174554735654,-70.55669872746475,2875.0
87353.29430521226,40717.83269612484,-0.8686636175877704,-70.55237738557975,2880.0
87348.49591241266,40365.09364706194,-0.959678559920357,-70.54780981257953,2885.0
87343.22768038181,40012.378766340225,-1.0536464061716941,-70.54297614434336,2890.0
87337.47382808127,39659.68949529826,-1.1507704601063233,-70.5378542083931,2895.0
87331.21744818453,39307.02739947755,-1.2512759793498325,-70.53241916414332,2900.0
87324.44038082908,38954.394184119854,-1.3554134710900585,-70.5266430715383,2905.0
87317.12306766707,38601.79171226755,-1.4634626324027908,-70.52049437046023,2910.0
87309.24438220196,38249.222026027244,-1.5757370930226293,-70.5139372480617,2915.0
87300.7814313747,37896.68737170674,-1.6925901654525668,-70.50693086410028,2920.0
87291.70932201885,37544.19022973337,-1.8144218711664126,-70.49942839467448,2925.0
87282.00088402207,37191.73335052663,-1.9416875993562894,-70.49137584134812,2930.0
87271.62633963843,36839.31979785755,-2.074908876727507,-70.48271053381653,2935.0
87260.55290514254,36486.953001720445,-2.2146868991794917,-70.47335922742107,2940.0
87248.74430652533,36134.63682343081,-2.3617197234402236,-70.46323565792741,2945.0
87236.16018463734,35782.375636637626,-2.5168243775987134,-70.4522373586369,2950.0
87222.7553562051,35430.17442934428,-2.680965686447404,-70.440241458668,2955.0
87208.47888408681,35078.03893410061,-2.8552944236590103,-70.42709904873458,2960.0
87193.27289072218,34725.9757966399,-3.0411986729274427,-70.41262749214165,2965.0
87177.07101917207,34373.99279803347,-3.2403743100197038,-70.396599721286,2970.0
87159.7963998694,34022.09915304781,-3.4549238605332984,-70.37872899713172,2975.0
87141.35890644405,33670.30591986291,-3.687498685070054,-70.35864663698082,2980.0
87121.65135873131,33318.626577524585,-3.941509542547472,-70.33586846766501,2985.0
87100.54411210153,32967.077865191866,-4.221449325954934,-70.30974246654304,2990.0
87077.87706964962,32615.681047745205,-4.53340849038357,-70.27936348933247,2995.0
87053.44736719028,32264.463912701667,-4.885940491867583,-70.24342700870794,3000.0
87026.98932469856,31913.464105218663,-5.2916084983449565,-70.19996149660052,3005.0
86998.13942331739,31562.7351233748,-5.769980276233651,-70.14579636877234,3010.0
86966.36901136315,31212.358223732794,-6.35408239085058,-70.07537992840147,3015.0
86930.83609758868,30862.46969707468,-7.106582754894637,-69.97770533162245,3020.0
86812.5,30072.73214641463,0.0,0.0,3030.7912731470833
