x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,5260.0
86730.50909973161,30206.082121240637,-16.398180053676924,26.669994965201624,5265.0
86678.3743446055,30324.769566722574,-10.426951025223394,23.737489096387737,5270.0
86626.18968024704,30443.42819173607,-10.43693287169269,23.731725002699147,5275.0
86573.95494737808,30562.057876766634,-10.446946573794047,23.72593700611232,5280.0
86521.66998563462,30680.658501388167,-10.456992348692081,23.720124924306525,5285.0
86469.33463355542,30799.229944252675,-10.467070415840277,23.714288572901452,5290.0
86416.94872857035,30917.772083079806,-10.477180997013726,23.70842776542628,5295.0
86364.51210698864,31036.284794646246,-10.487324316342484,23.702542313288085,5300.0
86312.02460398691,31154.767954774943,-10.497500600345525,23.696632025739714,5305.0
86259.48605359708,31273.221438324177,-10.507710077965305,23.690696709847032,5310.0
86206.89628869407,31391.645119176454,-10.51795298060298,23.68473617045552,5315.0
86154.2551409833,31510.038870227236,-10.528229542154259,23.678750210156263,5320.0
86101.56244098807,31628.402563373493,-10.538539999045897,23.672738629251285,5325.0
86048.8180180367,31746.736069502083,-10.548884590272943,23.666701225718196,5330.0
85996.02170024952,31865.039258477955,-10.55926355743656,23.660637795174182,5335.0
85943.1733145256,31983.31199913215,-10.569677144782677,23.654548130839267,5340.0
85890.2726865294,32101.554159249645,-10.580125599241262,23.64843202349888,5345.0
85837.31964067706,32219.76560555697,-10.590609170466415,23.642289261465695,5350.0
85784.31400012267,32337.946203709675,-10.601128110877145,23.636119630540694,5355.0
85731.25558674417,32456.09581827954,-10.611682675698997,23.629922913973477,5360.0
85678.14422112914,32574.21431274165,-10.622273123006407,23.623698892421814,5365.0
85624.97972256031,32692.3015494612,-10.632899713765909,23.617447343910356,5370.0
85571.76190900091,32810.357389680146,-10.643562711880133,23.61116804378853,5375.0
85518.49059707974,32928.38169350359,-10.654262384232705,23.60486076468759,5380.0
85465.16560207607,33046.374319885974,-10.664999000733967,23.598525276476828,5385.0
85411.78673790423,33164.335126617065,-10.675772834367608,23.592161346218877,5390.0
85358.35381709803,33282.263970307686,-10.686584161238182,23.585768738124102,5395.0
85304.86665079494,33400.16070637521,-10.697433260619622,23.579347213504104,5400.0
