x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000004,24.24871130596428,3570.0
52227.5,30315.219259474274,14.0,24.248711305964388,3580.0
52367.5,30557.706372533918,14.0,24.248711305964388,3590.0
52507.5,30800.19348559356,14.0,24.248711305964388,3600.0
52647.5,31042.680598653205,14.0,24.248711305964388,3610.0
52787.5,31285.16771171285,14.0,24.248711305964388,3620.0
52927.5,31527.654824772493,14.0,24.248711305964388,3630.0
53067.5,31770.141937832137,14.0,24.248711305964388,3640.0
53207.5,32012.62905089178,14.0,24.248711305964388,3650.0
53347.5,32255.116163951425,14.0,24.248711305964388,3660.0
53487.5,32497.60327701107,14.0,24.248711305964388,3670.0
53627.5,32740.090390070713,14.0,24.248711305964388,3680.0
53767.5,32982.57750313036,14.0,24.248711305964388,3690.0
53907.5,33225.06461619,14.0,24.248711305964388,3700.0
54047.5,33467.551729249644,14.0,24.248711305964388,3710.0
54187.5,33710.03884230929,14.0,24.248711305964388,3720.0
54327.5,33952.52595536893,14.0,24.248711305964388,3730.0
54467.5,34195.013068428576,14.0,24.248711305964388,3740.0
54607.5,34437.50018148822,14.0,24.248711305964388,3750.0
54747.5,34679.987294547864,14.0,24.248711305964388,3760.0
54887.5,34922.47440760751,14.0,24.248711305964388,3770.0
55027.5,35164.96152066715,14.0,24.248711305964388,3780.0
55167.5,35407.448633726795,14.0,24.248711305964388,3790.0
55307.5,35649.93574678644,14.0,24.248711305964388,3800.0
55447.5,35892.42285984608,14.0,24.248711305964388,3810.0
55587.5,36134.90997290573,14.0,24.248711305964388,3820.0
55727.5,36377.39708596537,14.0,24.248711305964388,3830.0
55867.5,36619.884199025015,14.0,24.248711305964388,3840.0
56007.5,36862.37131208466,14.0,24.248711305964388,3850.0
56147.5,37104.8584251443,14.0,24.248711305964388,3860.0
56287.5,37347.34553820395,14.0,24.248711305964388,3870.0
56427.5,37589.83265126359,14.0,24.248711305964388,3880.0
56567.5,37832.319764323234,14.0,24.248711305964388,3890.0
56707.5,38074.80687738288,14.0,24.248711305964388,3900.0
56847.5,38317.29399044252,14.0,24.248711305964388,3910.0
56987.5,38559.781103502166,14.0,24.248711305964388,3920.0
57127.5,38802.26821656181,14.0,24.248711305964388,3930.0
57267.5,39044.755329621454,14.0,24.248711305964388,3940.0
57407.5,39287.2424426811,14.0,24.248711305964388,3950.0
57547.5,39529.72955574074,14.0,24.248711305964388,3960.0
57687.5,39772.216668800385,14.0,24.248711305964388,3970.0
57827.5,40014.70378186003,14.0,24.248711305964388,3980.0
57967.5,40257.19089491967,14.0,24.248711305964388,3990.0
58107.5,40499.67800797932,14.0,24.248711305964388,4000.0
58247.5,40742.16512103896,14.0,24.248711305964388,4010.0
58387.5,40984.652234098605,14.0,24.248711305964388,4020.0
58527.5,41227.13934715825,14.0,24.248711305964388,4030.0
58667.5,41469.62646021789,14.0,24.248711305964388,4040.0
58807.5,41712.11357327754,14.0,24.248711305964388,4050.0
58947.5,41954.60068633718,14.0,24.248711305964388,4060.0
59087.5,42197.087799396824,14.0,24.248711305964388,4070.0
59227.5,42439.57491245647,14.0,24.248711305964388,4080.0
59367.5,42682.06202551611,14.0,24.248711305964388,4090.0
59507.5,42924.549138575756,14.0,24.248711305964388,4100.0
59647.5,43167.0362516354,14.0,24.248711305964388,4110.0
59787.5,43409.523364695044,14.0,24.248711305964388,4120.0
59927.5,43652.01047775469,14.0,24.248711305964388,4130.0
60067.5,43894.49759081433,14.0,24.248711305964388,4140.0
60207.5,44136.984703873975,14.0,24.248711305964388,4150.0
60347.5,44379.47181693362,14.0,24.248711305964388,4160.0
60487.5,44621.95892999326,14.0,24.248711305964388,4170.0
60627.5,44864.44604305291,14.0,24.248711305964388,4180.0
60767.5,45106.93315611255,14.0,24.248711305964388,4190.0
60907.5,45349.420269172195,14.0,24.248711305964388,4200.0
61047.5,45591.90738223184,14.0,24.248711305964388,4210.0
61187.5,45834.39449529148,14.0,24.248711305964388,4220.0
61327.5,46076.88160835113,14.0,24.248711305964388,4230.0
61467.5,46319.36872141077,14.0,24.248711305964388,4240.0
61607.5,46561.855834470414,14.0,24.248711305964388,4250.0
61747.5,46804.34294753006,14.0,24.248711305964388,4260.0
61887.5,47046.8300605897,14.0,24.248711305964388,4270.0
62027.5,47289.317173649346,14.0,24.248711305964388,4280.0
62167.5,47531.80428670899,14.0,24.248711305964388,4290.0
62307.5,47774.291399768634,14.0,24.248711305964388,4300.0
62447.5,48016.77851282828,14.0,24.248711305964388,4310.0
62587.5,48259.26562588792,14.0,24.248711305964388,4320.0
62727.5,48501.752738947565,14.0,24.248711305964388,4330.0
62867.5,48744.23985200721,14.0,24.248711305964388,4340.0
63007.5,48986.72696506685,14.0,24.248711305964388,4350.0
63147.5,49229.2140781265,14.0,24.248711305964388,4360.0
63287.5,49471.70119118614,14.0,24.248711305964388,4370.0
63427.5,49714.188304245785,14.0,24.248711305964388,4380.0
63567.5,49956.67541730543,14.0,24.248711305964388,4390.0
63707.5,50199.16253036507,14.0,24.248711305964388,4400.0
63847.5,50441.64964342472,14.0,24.248711305964388,4410.0
63987.5,50684.13675648436,14.0,24.248711305964388,4420.0
64127.5,50926.623869544004,14.0,24.248711305964388,4430.0
64267.5,51169.11098260365,14.0,24.248711305964388,4440.0
64407.5,51411.59809566329,14.0,24.248711305964388,4450.0
64547.5,51654.085208722936,14.0,24.248711305964388,4460.0
64687.5,51896.57232178258,14.0,24.248711305964388,4470.0
64827.5,52139.059434842224,14.0,24.248711305964388,4480.0
64967.5,52381.54654790187,14.0,24.248711305964388,4490.0
65107.5,52624.03366096151,14.0,24.248711305964388,4500.0
65247.5,52866.520774021155,14.0,24.248711305964388,4510.0
65387.5,53109.0078870808,14.0,24.248711305964388,4520.0
65527.5,53351.49500014044,14.0,24.248711305964388,4530.0
65667.5,53593.98211320009,14.0,24.248711305964388,4540.0
65807.5,53836.46922625973,14.0,24.248711305964388,4550.0
65947.5,54078.956339319375,14.0,24.248711305964388,4560.0
66087.5,54321.44345237902,14.0,24.248711305964388,4570.0
66227.5,54563.93056543866,14.0,24.248711305964388,4580.0
66367.5,54806.41767849831,14.0,24.248711305964388,4590.0
66507.5,55048.90479155795,14.0,24.248711305964388,4600.0
66647.5,55291.391904617594,14.0,24.248711305964388,4610.0
66787.5,55533.87901767724,14.0,24.248711305964388,4620.0
66927.5,55776.36613073688,14.0,24.248711305964388,4630.0
67067.5,56018.853243796526,14.0,24.248711305964388,4640.0
67207.5,56261.34035685617,14.0,24.248711305964388,4650.0
67347.5,56503.827469915814,14.0,24.248711305964388,4660.0
67487.5,56746.31458297546,14.0,24.248711305964388,4670.0
67627.5,56988.8016960351,14.0,24.248711305964388,4680.0
67767.5,57231.288809094745,14.0,24.248711305964388,4690.0
67907.5,57473.77592215439,14.0,24.248711305964388,4700.0
68047.5,57716.26303521403,14.0,24.248711305964388,4710.0
68187.5,57958.75014827368,14.0,24.248711305964388,4720.0
68327.5,58201.23726133332,14.0,24.248711305964388,4730.0
68467.5,58443.724374392965,14.0,24.248711305964388,4740.0
68607.5,58686.21148745261,14.0,24.248711305964388,4750.0
68747.5,58928.69860051225,14.0,24.248711305964388,4760.0
68887.5,59171.1857135719,14.0,24.248711305964388,4770.0
69027.5,59413.67282663154,14.0,24.248711305964388,4780.0
69167.5,59656.159939691184,14.0,24.248711305964388,4790.0
69307.5,59898.64705275083,14.0,24.248711305964388,4800.0
69447.5,60141.13416581047,14.0,24.248711305964388,4810.0
69587.5,60383.621278870116,14.0,24.248711305964388,4820.0
69727.5,60626.10839192976,14.0,24.248711305964388,4830.0
69867.5,60868.595504989404,14.0,24.248711305964388,4840.0
70007.5,61111.08261804905,14.0,24.248711305964388,4850.0
70147.5,61353.56973110869,14.0,24.248711305964388,4860.0
70287.5,61596.056844168335,14.0,24.248711305964388,4870.0
70427.5,61838.54395722798,14.0,24.248711305964388,4880.0
70567.5,62081.03107028762,14.0,24.248711305964388,4890.0
70707.5,62323.51818334727,14.0,24.248711305964388,4900.0
70847.5,62566.00529640691,14.0,24.248711305964388,4910.0
70987.5,62808.492409466555,14.0,24.248711305964388,4920.0
71127.5,63050.9795225262,14.0,24.248711305964388,4930.0
71267.5,63293.46663558584,14.0,24.248711305964388,4940.0
71407.5,63535.95374864549,14.0,24.248711305964388,4950.0
71547.5,63778.44086170513,14.0,24.248711305964388,4960.0
71687.5,64020.927974764774,14.0,24.248711305964388,4970.0
71827.5,64263.41508782442,14.0,24.248711305964388,4980.0
71967.5,64505.90220088406,14.0,24.248711305964388,4990.0
72107.5,64748.389313943706,14.0,24.248711305964388,5000.0
72247.5,64990.87642700335,14.0,24.248711305964388,5010.0
72387.5,65233.363540062994,14.0,24.248711305964388,5020.0
72527.5,65475.85065312264,14.0,24.248711305964388,5030.0
72667.5,65718.33776618227,14.0,24.24871130596366,5040.0
72807.5,65960.82487924192,14.0,24.248711305964388,5050.0
72947.5,66203.31199230156,14.0,24.248711305964388,5060.0
73087.5,66445.7991053612,14.0,24.248711305964388,5070.0
73227.5,66688.28621842085,14.0,24.248711305964388,5080.0
73367.5,66930.7733314805,14.0,24.248711305964388,5090.0
73507.5,67173.26044454014,14.0,24.248711305964388,5100.0
73647.5,67415.74755759978,14.0,24.248711305964388,5110.0
73787.5,67658.23467065943,14.0,24.248711305964388,5120.0
73927.5,67900.72178371907,14.0,24.248711305964388,5130.0
74067.5,68143.20889677871,14.0,24.248711305964388,5140.0
74207.5,68385.69600983836,14.0,24.248711305964388,5150.0
74347.5,68628.183122898,14.0,24.248711305964388,5160.0
74487.5,68870.67023595764,14.0,24.248711305964388,5170.0
74627.5,69113.15734901729,14.0,24.248711305964388,5180.0
74767.5,69355.64446207693,14.0,24.248711305964388,5190.0
74907.5,69598.13157513658,14.0,24.248711305964388,5200.0
75047.5,69840.61868819622,14.0,24.248711305964388,5210.0
75187.5,70083.10580125586,14.0,24.248711305964388,5220.0
75327.5,70325.59291431551,14.0,24.248711305964388,5230.0
75467.5,70568.08002737515,14.0,24.248711305964388,5240.0
75607.5,70810.5671404348,14.0,24.248711305964388,5250.0
75747.5,71053.05425349444,14.0,24.248711305964388,5260.0
75887.5,71295.54136655408,14.0,24.248711305964388,5270.0
76027.5,71538.02847961373,14.0,24.248711305964388,5280.0
76167.5,71780.51559267337,14.0,24.248711305964388,5290.0
76307.5,72023.00270573302,14.0,24.248711305964388,5300.0
76447.5,72265.48981879266,14.0,24.248711305964388,5310.0
76587.5,72507.9769318523,14.0,24.248711305964388,5320.0
76727.5,72750.46404491195,14.0,24.248711305964388,5330.0
76867.5,72992.95115797159,14.0,24.248711305964388,5340.0
77007.5,73235.43827103123,14.0,24.248711305964388,5350.0
77147.5,73477.92538409088,14.0,24.248711305964388,5360.0
77287.5,73720.41249715052,14.0,24.248711305964388,5370.0
77427.5,73962.89961021017,14.0,24.248711305964388,5380.0
77567.5,74205.38672326981,14.0,24.248711305964388,5390.0
77707.5,74447.87383632945,14.0,24.248711305964388,5400.0
77847.5,74690.3609493891,14.0,24.248711305964388,5410.0
77987.5,74932.84806244874,14.0,24.248711305964388,5420.0
78127.5,75175.33517550839,14.0,24.248711305964388,5430.0
78267.5,75417.82228856803,14.0,24.248711305964388,5440.0
78407.5,75660.30940162767,14.0,24.248711305964388,5450.0
78547.5,75902.79651468732,14.0,24.248711305964388,5460.0
78687.5,76145.28362774696,14.0,24.248711305964388,5470.0
78827.5,76387.7707408066,14.0,24.248711305964388,5480.0
78967.5,76630.25785386625,14.0,24.248711305964388,5490.0
79107.5,76872.7449669259,14.0,24.248711305964388,5500.0
79247.5,77115.23207998554,14.0,24.248711305964388,5510.0
79387.5,77357.71919304518,14.0,24.248711305964388,5520.0
79527.5,77600.20630610482,14.0,24.248711305964388,5530.0
79667.5,77842.69341916447,14.0,24.248711305964388,5540.0
79807.5,78085.18053222411,14.0,24.248711305964388,5550.0
79947.5,78327.66764528376,14.0,24.248711305964388,5560.0
80087.5,78570.1547583434,14.0,24.248711305964388,5570.0
80227.5,78812.64187140304,14.0,24.248711305964388,5580.0
80367.5,79055.12898446269,14.0,24.248711305964388,5590.0
80507.5,79297.61609752233,14.0,24.248711305964388,5600.0
80647.5,79540.10321058198,14.0,24.248711305964388,5610.0
80787.5,79782.59032364162,14.0,24.248711305964388,5620.0
80927.5,80025.07743670126,14.0,24.248711305964388,5630.0
81067.5,80267.56454976091,14.0,24.248711305964388,5640.0
81207.5,80510.05166282055,14.0,24.248711305964388,5650.0
81347.5,80752.5387758802,14.0,24.248711305964388,5660.0
81487.5,80995.02588893984,14.0,24.248711305964388,5670.0
