x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,3465.0
52448.7725168106,30200.086779602076,72.25450336212012,25.470926637489402,3470.0
52805.48869357545,30328.687719632686,71.34323535297047,25.720188006122186,3475.0
53162.2111998219,30457.27038513343,71.34450124928978,25.716533100148446,3480.0
53518.94006167768,30585.834697559567,71.3457723711553,25.71286248522736,3485.0
53875.675305488156,30714.380577697873,71.34704876209565,25.709176027661016,3490.0
54232.41695781909,30842.907945658102,71.34833046618668,25.70547359204553,3495.0
54589.1650454594,30971.416720864312,71.3496175280607,25.701755041242013,3500.0
54945.91959542398,31099.906822046047,71.35090999291594,25.698020236346835,3505.0
55302.68063495661,31228.37816722935,71.35220790652615,25.694269036661318,3510.0
55659.448191532865,31356.830673727654,71.35351131525033,25.690501299660703,3515.0
56016.22229286308,31485.26425813247,71.35482026604295,25.68671688096256,3520.0
56373.0029668954,31613.67883630394,71.35613480646403,25.682915634294353,3525.0
56729.79024181885,31742.074323361245,71.35745498468971,25.67909741146047,3530.0
57086.58414606647,31870.450633672786,71.35878084952289,25.675262062308374,3535.0
57443.38470831849,31998.807680846257,71.36011245040419,25.67140943469413,3540.0
57800.1919575056,32127.145377718494,71.36144983742312,25.66753937444709,3545.0
58157.00592281225,32255.463636345165,71.36279306132953,25.663651725333835,3550.0
58513.82663367997,32383.76236799027,71.3641421735452,25.659746329021292,3555.0
58870.65411981085,32512.041483115467,71.36549722617586,25.65582302503904,3560.0
59227.48841117097,32640.30089136917,71.3668582720233,25.65188165074075,3565.0
59584.32953799396,32768.540501575495,71.36822536459792,25.64792204126477,3570.0
59941.17753078462,32896.760221722965,71.36959855813144,25.6439440294938,3575.0
60298.03242032257,33024.95995895303,71.3709779075899,25.639947446013664,3580.0
60654.894237666005,33153.13961954839,71.37236346868707,25.635932119071104,3585.0
61011.7630141555,33281.29910892104,71.37375529789804,25.63189787453067,3590.0
61368.63878141787,33409.43833160019,71.37515345247319,25.62784453583051,3595.0
61725.521571370125,33537.55719121988,71.37655799045241,25.623771923937223,3600.0
62082.41141622353,33665.65559050638,71.37796897067982,25.61967985729962,3605.0
62439.30834848762,33793.733431265384,71.37938645281858,25.61556815180142,3610.0
62796.21240097445,33921.79061436895,71.38081049736624,25.611436620712766,3615.0
63153.1236068028,34049.82703974215,71.38224116567042,25.607285074640693,3620.0
63510.04199940252,34177.84260634954,71.38367851994478,25.603113321478364,3625.0
63866.96761251895,34305.83721218131,71.3851226232854,25.598921166353048,3630.0
64223.90048021739,34433.81075423917,71.38657353968765,25.59470841157296,3635.0
64580.840636887704,34561.763128522034,71.38803133406327,25.590474856572694,3640.0
64937.788117248994,34689.69423001132,71.3894960722581,25.58622029785745,3645.0
65294.74295635434,34817.60395265605,71.39096782106998,25.5819445289458,3650.0
65651.70518959568,34945.4921893576,71.3924466482673,25.577647340311117,3655.0
66008.67485270872,35073.35883195421,71.39393262260786,25.573328519321528,3660.0
66365.651981778,35201.2037712051,71.3954258138583,25.568987850178424,3665.0
66722.63661324208,35329.02689677437,71.3969262928139,25.564625113853392,3670.0
67079.62878389868,35456.828097214486,71.398434131319,25.560240088023605,3675.0
67436.62853091011,35584.60725994952,71.39994940228773,25.555832547005565,3680.0
67793.63589180874,35712.36427125795,71.40147217972552,25.551402261687212,3685.0
68150.65090450249,35840.09901625525,71.40300253875094,25.546948999458287,3690.0
68507.67360728058,35967.811378875944,71.40454055561814,25.54247252413889,3695.0
68864.70403881928,36095.501241855476,71.40608630773995,25.537972595906297,3700.0
69221.74223818784,36223.16848671158,71.40763987371142,25.533448971219787,3705.0
69578.78824485451,36350.812993725296,71.40920133333414,25.52890140274361,3710.0
69935.84209869272,36478.43464192164,71.410770767641,25.524329639267886,3715.0
70292.90383998734,36606.03330904977,71.41234825892171,25.5197334256275,3720.0
70649.97350944109,36733.608871562865,71.41393389074904,25.515112502618816,3725.0
71007.05114818111,36861.16120459743,71.41552774800547,25.510466606914193,3730.0
71364.13679776566,36988.690181952305,71.41712991691098,25.505795470974252,3735.0
71721.23050019091,37116.195676067095,71.41874048505115,25.501098822957832,3740.0
72078.33229789794,37243.67755800024,71.4203595414062,25.496376386629432,3745.0
72435.44223377985,37371.135697406564,71.42198717638091,25.491627881264254,3750.0
72792.56035118902,37498.56996251432,71.42362348183508,25.486853021550623,3755.0
73149.6866939446,37625.98022010177,71.42526855111508,25.482051517489722,3760.0
73506.82130634003,37753.36633547323,71.42692247908606,25.477223074292656,3765.0
73863.96423315085,37880.7281724346,71.42858536216517,25.472367392274602,3770.0
74211.0951191593,38015.53707100164,69.42617720169032,26.961779713408482,3775.0
74558.25248105981,38150.2686047093,69.43147238010035,26.94630674153229,3780.0
74905.4364472969,38284.92234195817,69.43679324741909,26.930747449772937,3785.0
75252.64714763235,38419.49784636491,69.44214006708911,26.91510088134887,3790.0
75599.88471316588,38553.9946766826,69.44751310670571,26.89936606353934,3795.0
75947.14927635642,38688.41238671925,69.45291263810559,26.883542007328966,3800.0
76294.4409710437,38822.75052525446,69.45833893745785,26.867627707042335,3805.0
76641.7599324705,38957.0086359543,69.46379228535766,26.85162213996837,3810.0
76989.1062973051,39091.18625728417,69.46927296692216,26.83552426597399,3815.0
77336.48020366454,39225.282922419705,69.47478127188933,26.81933302710677,3820.0
77683.88179113813,39359.29815915564,69.48031749471939,26.803047347186293,3825.0
78031.31120081163,39493.231489812555,69.48588193469901,26.786666131383654,3830.0
78378.76857529188,39627.0824311415,69.49147489604854,26.77018826578881,3835.0
78726.25405873204,39760.850494226324,69.49709668803226,26.7536126169653,3840.0
79073.7677968574,39894.535184383785,69.50274762507155,26.736938031491967,3845.0
79421.3099369917,40028.13600106124,69.50842802686151,26.72016333549111,3850.0
79768.88062808415,40161.65243773195,69.51413821849079,26.703287334142658,3855.0
80116.48002073698,40295.08398178787,69.51987853056492,26.68630881118388,3860.0
80464.10826723365,40428.430114429844,69.52564929933312,26.669226528394027,3865.0
80811.76552156774,40561.69031055516,69.53145086681899,26.652039225063444,3870.0
81159.4519394725,40694.864038642394,69.53728358095466,26.634745617446566,3875.0
81507.16767845111,40827.95076063339,69.54314779571949,26.61734439819818,3880.0
81854.91289780752,40960.94993181235,69.54904387128215,26.599834235792322,3885.0
82202.68775867825,41093.861000681965,69.5549721741476,26.58221377392328,3890.0
82550.4924240648,41226.683408836405,69.560933077308,26.56448163088782,3895.0
82898.3270588668,41359.41659083115,69.56692696039849,26.546636398948223,3900.0
83246.19182991608,41492.05997404952,69.5729542098575,26.528676643675084,3905.0
83594.08690601154,41624.61297856587,69.57901521909211,26.510600903269385,3910.0
83942.01245795478,41757.07501700518,69.58511038864836,26.492407687862833,3915.0
84289.96865858672,41889.445494399166,69.59124012638691,26.474095478795793,3920.0
84637.95568282504,42021.72380803853,69.59740484766421,26.455662727871836,3925.0
84985.97370770264,42153.90934732147,69.60360497551926,26.437107856588007,3930.0
85334.02291240697,42286.00149359817,69.60984094086632,26.41842925533997,3935.0
85682.10347832044,42417.99962001117,69.6161131826937,26.399625282600788,3940.0
86030.21558906179,42549.90309133154,69.62242214826901,26.380694264072588,3945.0
86378.35943052854,42681.71126379059,69.62876829335084,26.36163449180985,3950.0
86726.53519094057,42813.42348490715,69.63515208240752,26.342444223313127,3955.0
87074.7430608848,42945.039093310115,69.64157398884275,26.32312168059221,3960.0
87422.98323336094,43076.5574185561,69.6480344952289,26.303665049197186,3965.0
87771.25590382867,43207.97778094218,69.65453409354788,26.284072477216416,3970.0
88119.56127025587,43339.29949131338,69.66107328544004,26.264342074239742,3975.0
88467.89953316818,43470.52185086481,69.66765258246141,26.24447191028568,3980.0
88816.27089569993,43601.644150938264,69.67427250634971,26.224460014691,3985.0
89164.67556364642,43732.66567281307,69.68093358929926,26.204304374961104,3990.0
89513.11374551765,43863.585687490966,69.68763637424536,26.184002935579546,3995.0
89861.58565259345,43994.40345547484,69.69438141515859,26.16355359677498,4000.0
90210.0914989802,44125.11822654106,69.70116927734908,26.14295421324358,4005.0
90558.63150166911,44255.729239505185,69.70800053778163,26.122202592825133,4010.0
90907.20588059611,44386.23572198084,69.71487578540184,26.101296495130654,4015.0
91255.81485870348,44516.636890131434,69.72179562147385,26.08023363011947,4020.0
91604.45866200313,44646.93194841455,69.72876065993002,26.059011656623476,4025.0
91953.1375196418,44777.12008931863,69.73577152773339,26.037628180816156,4030.0
92301.85166396806,44907.200493091754,69.74282886525319,26.01608075462401,4035.0
92650.60133060133,45037.17232746214,69.74993332665399,25.994366874077603,4040.0
92999.38675850283,45167.03474735014,69.75708558029935,25.97248397759955,4045.0
93348.20819004868,45296.78689457127,69.7642863091703,25.95042944422653,4050.0
93697.06587110518,45426.42789753008,69.77153621129953,25.928200591762213,4055.0
94045.96005110629,45555.95687090437,69.77883600022192,25.905794674857916,4060.0
94394.8909831335,45685.37291531945,69.78618640544211,25.88320888301745,4065.0
94743.85892399811,45814.67511701206,69.7935881729202,25.860440338522718,4070.0
95084.63494306775,45926.82957349228,68.15520381392984,22.43089129604332,4075.0
95441.80559828962,46049.83302977683,71.43413104437342,24.60069125691014,4080.0
95798.99312446012,46172.78448438617,71.43750523409888,24.590290921866636,4085.0
96156.19765729825,46295.68349247972,71.4409065676282,24.579801618711414,4090.0
96513.4193347585,46418.52960164344,71.4443354920489,24.56922183274237,4095.0
96870.65829708676,46541.322351695526,71.44779246565201,24.558550010417843,4100.0
97227.91468687831,46664.061274485626,71.45127795831075,24.54778455802033,4105.0
97585.1886491377,46786.74589368694,71.45479245187528,24.536923840262205,4110.0
97942.48033134062,46909.37572458109,71.45833644058472,24.52596617883065,4115.0
98299.7898834981,47031.950273835435,71.4619104314967,24.514909850868314,4120.0
98657.11745822278,47154.469039272364,71.46551494493613,24.503753087386503,4125.0
99014.4632107976,47276.9315096304,71.46915051496345,24.492494071607105,4130.0
99371.82729924693,47399.337164316545,71.47281768986409,24.48113093722948,4135.0
99729.20988441023,47521.685473149635,71.47651703265963,24.46966176661815,4140.0
100086.61113001844,47643.97589609417,71.4802491216426,24.458084588906964,4145.0
100444.03120277311,47766.20788298424,71.48401455093536,24.446397378015046,4150.0
100801.47027242849,47888.38087323709,71.48781393107518,24.434598050569512,4155.0
101158.92851187661,48010.494295555734,71.49164788962649,24.422684463729784,4160.0
101516.40609723573,48132.54756762027,71.49551707182205,24.410654412907682,4165.0
101873.9032079419,48254.54009576716,71.49942214123465,24.39850562937746,4170.0
102231.42002684431,48376.471274656,71.50336378048105,24.386235777769105,4175.0
102588.95674030411,48498.340486923196,71.50734269196022,24.373842453438304,4180.0
102946.51353829725,48620.14710282172,71.51135959862764,24.361323179705366,4185.0
103304.0906145213,48741.8904798465,71.51541524480795,24.348675404955554,4190.0
103661.68816650653,48863.56996234446,71.51951039704838,24.335896499592096,4195.0
104019.3063957316,48985.184881108624,71.52364584501511,24.322983752833085,4200.0
104376.94550774379,49106.734552955335,71.52782240243555,24.309934369342315,4205.0
104734.60571228423,49228.218280283756,71.53204090808909,24.296745465683824,4210.0
105092.28722341848,49349.6353506167,71.53630222684956,24.28341406658884,4215.0
105449.99025967238,49470.98503612182,71.54060725078263,24.269937101023256,4220.0
105807.71504417389,49592.266593112035,71.54495690030143,24.256311398042474,4225.0
106165.46180480081,49713.47926152414,71.54935212538464,24.24253368241995,4230.0
106523.23077433511,49834.62226437431,71.55379390686073,24.228600570034274,4235.0
106881.02219062393,49955.694807189306,71.55828325776264,24.214508562998674,4240.0
107238.83629674772,50076.696077411885,71.56282122475821,24.200254044515596,4245.0
107596.67334119602,50197.625243779075,71.56740888966073,24.185833273437332,4250.0
107954.53357805114,50318.48145567164,71.57204737102559,24.1712423785126,4255.0
108312.41726718034,50439.26384243312,71.57673782583896,24.156477352296854,4260.0
108670.32467443687,50559.97151265664,71.58148145130444,24.141534044702556,4265.0
109028.25607187055,50680.60355343745,71.5862794867354,24.126408156163684,4270.0
109386.21173794835,50801.159029589384,71.59113321555994,24.111095230386308,4275.0
109744.19195778559,50921.63698282266,71.59604396744695,24.095590646654955,4280.0
110102.19702338839,51042.036430880966,71.60101312056211,24.07988961166163,4285.0
110460.22723390821,51162.356366635075,71.60604210396339,24.063987150821653,4290.0
110818.28289590894,51282.59575713026,71.61113240014663,24.047878099037007,4295.0
111176.36432364771,51402.75354258458,71.61628554775287,24.031557090864656,4300.0
111534.47183936996,51522.828635334794,71.62150314444929,24.015018550043273,4305.0
111892.60577361994,51642.81991872643,71.62678684999817,23.99825667832739,4310.0
112250.76646556759,51762.7262459443,71.6321383895281,23.981265443573516,4315.0
112608.95426335272,51882.54643877938,71.63755955702402,23.964038567017194,4320.0
112967.16952444799,52002.27928632776,71.64305221905389,23.946569509674156,4325.0
113325.41261604175,52121.92354361672,71.64861831875152,23.928851457792472,4330.0
113683.68391544213,52241.477930153094,71.65425988007682,23.91087730727509,4335.0
114041.98381050403,52360.94112838802,71.65997901237752,23.89263964698404,4340.0
114400.31270008041,52480.31178209216,71.66577791527766,23.874130740828747,4345.0
114758.67099450002,52599.588494634816,71.67165888392209,23.855342508530764,4350.0
115117.05911607305,52718.769827159544,71.6776243146082,23.836266504945804,4355.0
115475.47749962725,52837.8542966486,71.68367671083968,23.816893897811386,4360.0
115833.92659307645,52956.84037386747,71.68981868984127,23.797215443774295,4365.0
116192.40685802433,53075.72648118014,71.69605298957714,23.777221462535717,4370.0
116550.91877040593,53194.510990224815,71.70238247632022,23.756901808934167,4375.0
116909.46282117006,53313.19221943864,71.70881015282573,23.736245842765832,4380.0
117274.00096087938,53437.17494100935,72.90762794186206,24.796544314140956,4385.0
117638.58871632622,53560.99784046396,72.91755108937042,24.764579890923073,4390.0
118003.22690449569,53684.6580239254,72.92763763389286,24.732036692287622,4395.0
118367.91637022946,53808.15249336094,72.93789314675432,24.698893887107566,4400.0
118732.65798768682,53931.47814090317,72.94832349147148,24.66512950844666,4405.0
119097.45266191004,54054.631742752215,72.95893484464357,24.630720369809346,4410.0
119462.30133050379,54177.60995261995,72.96973371874986,24.595641973546464,4415.0
119827.20496543913,54300.40929467254,72.98072698706717,24.559868410519815,4420.0
120192.16457499388,54423.02615592258,72.99192191094882,24.523372250006755,4425.0
120557.18120584257,54545.456778016,73.00332616973952,24.486124418684998,4430.0
120922.25594531077,54667.69724835287,73.01494789363856,24.44809406737406,4435.0
121287.3899238101,54789.74349047297,73.0267956998676,24.409248424018536,4440.0
121652.58431747285,54911.591253628845,73.03887873255124,24.369552631176106,4445.0
122017.84035100674,55033.236101458904,73.05120670677803,24.32896956601148,4450.0
122383.15930079365,55154.673399661355,73.06378995738065,24.287459640490784,4455.0
122748.54249825893,55275.8983025569,73.07663949305609,24.244980579109125,4460.0
123113.99133354166,55396.90573841218,73.0897670565451,24.201487171055035,4465.0
123479.50725950018,55517.690393378216,73.10318519170515,24.156930993207634,4470.0
123845.09179609243,55638.246693876994,73.11690731844953,24.111260099755,4475.0
124210.74653517587,55758.568787244476,73.13094781668829,24.064418673497087,4480.0
124576.47314577889,55878.650520409596,73.14532212060422,24.01634663302362,4485.0
124942.27337990305,55998.48541635412,73.1600468248331,23.96697918890464,4490.0
125308.14907892507,56118.066648057895,73.17513980440309,23.91624634075559,4495.0
125674.10218067824,56237.387009585305,73.19062035063534,23.864072305482072,4500.0
126040.13472730639,56356.43888391084,73.206509325631,23.81037486510762,4505.0
126406.24887399883,56475.21420701206,73.22282933848848,23.75506462024321,4510.0
126772.44689873401,56593.70442767385,73.23960494703492,23.69804413235843,4515.0
127138.73121318225,56711.900462345875,73.25686288964877,23.639206934405113,4520.0
127505.10437494595,56829.79264427,73.2746323527398,23.578436384823753,4525.0
127871.56910134942,56947.37066594132,73.29294528069498,23.515604334265298,4530.0
128238.12828503277,57064.62351377696,73.31183673666821,23.450569567128515,4535.0
128604.78501165572,57181.53939363078,73.3313453245905,23.38317597076435,4540.0
128971.54258008242,57298.1056454972,73.35151368533904,23.313250373283097,4545.0
129338.404525499,57414.30864537427,73.3723890833191,23.24059997541434,4550.0
129705.37464601918,57530.133691782125,73.39402410403429,23.165009281570462,4555.0
130072.45703346374,57645.56487382412,73.4164774889124,23.08623640839887,4560.0
130439.65610916985,57760.58491689007,73.43981514122149,23.00400861318923,4565.0
130806.97666590525,57875.175001069816,73.4641113470812,22.91801683594992,4570.0
131174.42391725228,57989.3145459826,73.48945026940302,22.8279089825559,4575.0
131542.00355621043,58102.98095390442,73.51592779163165,22.733281584364953,4580.0
131909.72182528407,58216.14930060664,73.5436538147276,22.633669340443603,4585.0
132277.5856010264,58328.791959927614,73.57275514846319,22.52853186419454,4590.0
132645.60249698776,58440.87814337183,73.60337919227094,22.417236688844103,4595.0
133013.78099038903,58552.3733293291,73.63569868025597,22.299037191453852,4600.0
133382.13057980698,58663.238546830224,73.66991788359145,22.173043500224043,4605.0
133750.6619840303,58773.4294644961,73.70628084466267,22.038183533174113,4610.0
134119.3873965343,58882.8952138361,73.74508250080086,21.893149868000847,4615.0
134488.32081659115,58991.576842783645,73.78668401136841,21.73632578950928,4620.0
134857.47848838277,59099.40524234824,73.8315343583218,21.565679912919762,4625.0
135226.8794963351,59206.29830190793,73.88020159046734,21.378611911938624,4630.0
135596.54659338368,59312.15689897427,73.93341940971564,21.171719413266494,4635.0
135966.5073892391,59416.85906071166,73.99215917108121,20.94043234747777,4640.0
136336.79611955964,59520.25112561853,74.05774606411048,20.678412981375573,4645.0
136707.4564033685,59622.133703243046,74.13205676177401,20.376515524903155,4650.0
137078.54579709345,59722.23796291997,74.21787874499103,20.02085193538491,4655.0
137450.14390865,59820.18223772301,74.31962231130896,19.588854960608785,4660.0
137822.36843920057,59915.38329626665,74.44490611011176,19.040211708727696,4665.0
138195.4121199334,60006.84264968423,74.60873614656674,18.29187068351628,4670.0
138900.0,60145.46429282926,0.0,0.0,4679.703982832486
