x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,3390.0
51663.14755214562,89973.19643924388,-42.43524478543768,-24.5,3400.0
51238.79510429125,89728.19643924388,-42.43524478543768,-24.5,3410.0
50814.44265643687,89483.19643924388,-42.43524478543768,-24.5,3420.0
50390.09020858249,89238.19643924388,-42.43524478543768,-24.5,3430.0
49965.737760728116,88993.19643924388,-42.43524478543768,-24.5,3440.0
49541.38531287374,88748.19643924388,-42.43524478543768,-24.5,3450.0
49117.03286501936,88503.19643924388,-42.43524478543768,-24.5,3460.0
48692.680417164986,88258.19643924388,-42.43524478543768,-24.5,3470.0
48268.32796931061,88013.19643924388,-42.43524478543768,-24.5,3480.0
47843.97552145623,87768.19643924388,-42.43524478543768,-24.5,3490.0
47419.623073601855,87523.19643924388,-42.43524478543768,-24.5,3500.0
46995.27062574748,87278.19643924388,-42.43524478543768,-24.5,3510.0
46570.9181778931,87033.19643924388,-42.43524478543768,-24.5,3520.0
46146.565730038725,86788.19643924388,-42.43524478543768,-24.5,3530.0
45722.21328218435,86543.19643924388,-42.43524478543768,-24.5,3540.0
45297.86083432997,86298.19643924388,-42.43524478543768,-24.5,3550.0
44873.508386475594,86053.19643924388,-42.43524478543768,-24.5,3560.0
44449.15593862122,85808.19643924388,-42.43524478543768,-24.5,3570.0
44024.80349076684,85563.19643924388,-42.43524478543768,-24.5,3580.0
43600.451042912464,85318.19643924388,-42.43524478543768,-24.5,3590.0
43176.09859505809,85073.19643924388,-42.43524478543768,-24.5,3600.0
42751.74614720371,84828.19643924388,-42.43524478543768,-24.5,3610.0
42327.39369934933,84583.19643924388,-42.43524478543768,-24.5,3620.0
41903.04125149496,84338.19643924388,-42.43524478543768,-24.5,3630.0
41478.68880364058,84093.19643924388,-42.43524478543768,-24.5,3640.0
41054.3363557862,83848.19643924388,-42.43524478543768,-24.5,3650.0
40629.983907931826,83603.19643924388,-42.43524478543768,-24.5,3660.0
40205.63146007745,83358.19643924388,-42.43524478543768,-24.5,3670.0
39781.27901222307,83113.19643924388,-42.43524478543768,-24.5,3680.0
39356.926564368696,82868.19643924388,-42.43524478543768,-24.5,3690.0
38932.57411651432,82623.19643924388,-42.43524478543768,-24.5,3700.0
38508.22166865994,82378.19643924388,-42.43524478543768,-24.5,3710.0
38083.869220805565,82133.19643924388,-42.43524478543768,-24.5,3720.0
37659.51677295119,81888.19643924388,-42.43524478543768,-24.5,3730.0
37235.16432509681,81643.19643924388,-42.43524478543768,-24.5,3740.0
36810.811877242435,81398.19643924388,-42.43524478543768,-24.5,3750.0
36442.27404623235,81126.12314824389,-36.853783101008595,-27.207329099999335,3760.0
36073.64494129406,80854.44668858091,-36.86291049382926,-27.167645966298004,3770.0
35704.845515684174,80583.20411361597,-36.879942560988276,-27.124257496494103,3780.0
35335.711833391106,80312.46602311413,-36.9133682293068,-27.073809050183627,3790.0
34965.71869660385,80042.44709994452,-36.99931367872559,-27.00189231696131,3800.0
34539.84252621305,79800.10542483836,-42.587617039080214,-24.234167510615954,3810.0
34113.966355822246,79557.7637497322,-42.587617039080214,-24.234167510615954,3820.0
33688.09018543144,79315.42207462604,-42.587617039080214,-24.234167510615954,3830.0
33262.21401504064,79073.08039951988,-42.587617039080214,-24.234167510615954,3840.0
32836.33784464984,78830.73872441372,-42.587617039080214,-24.234167510615954,3850.0
32410.461674259033,78588.39704930756,-42.58761703908058,-24.234167510615954,3860.0
31984.585503868228,78346.0553742014,-42.58761703908058,-24.234167510615954,3870.0
31558.70933347742,78103.71369909524,-42.58761703908058,-24.234167510615954,3880.0
31132.833163086616,77861.37202398908,-42.58761703908058,-24.234167510615954,3890.0
30706.95699269581,77619.03034888292,-42.58761703908058,-24.234167510615954,3900.0
30281.080822305004,77376.68867377676,-42.58761703908058,-24.234167510615954,3910.0
29855.2046519142,77134.3469986706,-42.58761703908058,-24.234167510615954,3920.0
29429.328481523393,76892.00532356444,-42.58761703908058,-24.234167510615954,3930.0
29003.452311132587,76649.66364845829,-42.58761703908058,-24.234167510615954,3940.0
28577.57614074178,76407.32197335213,-42.58761703908058,-24.234167510615954,3950.0
28151.699970350975,76164.98029824597,-42.58761703908058,-24.234167510615954,3960.0
27725.82379996017,75922.6386231398,-42.58761703908058,-24.234167510615954,3970.0
27299.947629569364,75680.29694803365,-42.58761703908058,-24.234167510615954,3980.0
26874.071459178558,75437.95527292749,-42.58761703908058,-24.234167510615954,3990.0
26448.195288787752,75195.61359782133,-42.58761703908058,-24.234167510615954,4000.0
26022.319118396947,74953.27192271517,-42.58761703908058,-24.234167510615954,4010.0
25596.44294800614,74710.93024760901,-42.58761703908058,-24.234167510615954,4020.0
25170.566777615335,74468.58857250285,-42.58761703908058,-24.234167510615954,4030.0
24744.690607224533,74226.24689739669,-42.587617039080214,-24.234167510615954,4040.0
24318.81443683373,73983.90522229052,-42.587617039080214,-24.234167510617407,4050.0
23892.93826644293,73741.56354718436,-42.587617039080214,-24.234167510615954,4060.0
23467.062096052126,73499.22187207818,-42.587617039080214,-24.234167510617407,4070.0
23041.185925661324,73256.88019697202,-42.587617039080214,-24.234167510615954,4080.0
22615.309755270522,73014.53852186585,-42.587617039080214,-24.234167510617407,4090.0
22189.43358487972,72772.19684675969,-42.587617039080214,-24.234167510615954,4100.0
21763.557414488918,72529.85517165351,-42.587617039080214,-24.234167510617407,4110.0
21337.681244098112,72287.51349654736,-42.58761703908058,-24.234167510615954,4120.0
20911.80507370731,72045.17182144118,-42.587617039080214,-24.234167510617407,4130.0
20485.928903316504,71802.83014633502,-42.58761703908058,-24.234167510615954,4140.0
20060.052732925702,71560.48847122886,-42.587617039080214,-24.234167510615954,4150.0
19634.1765625349,71318.14679612269,-42.587617039080214,-24.234167510617407,4160.0
19208.300392144098,71075.80512101653,-42.587617039080214,-24.234167510615954,4170.0
18782.424221753296,70833.46344591035,-42.587617039080214,-24.234167510617407,4180.0
18356.548051362493,70591.1217708042,-42.587617039080214,-24.234167510615954,4190.0
