x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,860.0
52332.5,30072.73214641463,49.0,0.0,865.0
52577.5,30072.73214641463,49.0,0.0,870.0
52822.5,30072.73214641463,49.0,0.0,875.0
53067.5,30072.73214641463,49.0,0.0,880.0
53312.5,30072.73214641463,49.0,0.0,885.0
53557.5,30072.73214641463,49.0,0.0,890.0
53802.5,30072.73214641463,49.0,0.0,895.0
54047.5,30072.73214641463,49.0,0.0,900.0
54292.5,30072.73214641463,49.0,0.0,905.0
54537.5,30072.73214641463,49.0,0.0,910.0
54782.5,30072.73214641463,49.0,0.0,915.0
55027.5,30072.73214641463,49.0,0.0,920.0
55272.5,30072.73214641463,49.0,0.0,925.0
55517.5,30072.73214641463,49.0,0.0,930.0
55762.5,30072.73214641463,49.0,0.0,935.0
56007.5,30072.73214641463,49.0,0.0,940.0
56252.5,30072.73214641463,49.0,0.0,945.0
56497.5,30072.73214641463,49.0,0.0,950.0
56742.5,30072.73214641463,49.0,0.0,955.0
56987.5,30072.73214641463,49.0,0.0,960.0
57232.5,30072.73214641463,49.0,0.0,965.0
57477.5,30072.73214641463,49.0,0.0,970.0
57722.5,30072.73214641463,49.0,0.0,975.0
57967.5,30072.73214641463,49.0,0.0,980.0
58212.5,30072.73214641463,49.0,0.0,985.0
58457.5,30072.73214641463,49.0,0.0,990.0
58702.5,30072.73214641463,49.0,0.0,995.0
58947.5,30072.73214641463,49.0,0.0,1000.0
59192.5,30072.73214641463,49.0,0.0,1005.0
59437.5,30072.73214641463,49.0,0.0,1010.0
59682.5,30072.73214641463,49.0,0.0,1015.0
59927.5,30072.73214641463,49.0,0.0,1020.0
60172.5,30072.73214641463,49.0,0.0,1025.0
60417.5,30072.73214641463,49.0,0.0,1030.0
60662.5,30072.73214641463,49.0,0.0,1035.0
60907.5,30072.73214641463,49.0,0.0,1040.0
61152.5,30072.73214641463,49.0,0.0,1045.0
61397.5,30072.73214641463,49.0,0.0,1050.0
61642.5,30072.73214641463,49.0,0.0,1055.0
61887.5,30072.73214641463,49.0,0.0,1060.0
62132.5,30072.73214641463,49.0,0.0,1065.0
62377.5,30072.73214641463,49.0,0.0,1070.0
62622.5,30072.73214641463,49.0,0.0,1075.0
62867.5,30072.73214641463,49.0,0.0,1080.0
63112.5,30072.73214641463,49.0,0.0,1085.0
63357.5,30072.73214641463,49.0,0.0,1090.0
63602.5,30072.73214641463,49.0,0.0,1095.0
63847.5,30072.73214641463,49.0,0.0,1100.0
64092.5,30072.73214641463,49.0,0.0,1105.0
64337.5,30072.73214641463,49.0,0.0,1110.0
64582.5,30072.73214641463,49.0,0.0,1115.0
64827.5,30072.73214641463,49.0,0.0,1120.0
65072.5,30072.73214641463,49.0,0.0,1125.0
65317.5,30072.73214641463,49.0,0.0,1130.0
65562.5,30072.73214641463,49.0,0.0,1135.0
65807.5,30072.73214641463,49.0,0.0,1140.0
66052.5,30072.73214641463,49.0,0.0,1145.0
66297.5,30072.73214641463,49.0,0.0,1150.0
66542.5,30072.73214641463,49.0,0.0,1155.0
66787.5,30072.73214641463,49.0,0.0,1160.0
67032.5,30072.73214641463,49.0,0.0,1165.0
67277.5,30072.73214641463,49.0,0.0,1170.0
67522.5,30072.73214641463,49.0,0.0,1175.0
67767.5,30072.73214641463,49.0,0.0,1180.0
68012.5,30072.73214641463,49.0,0.0,1185.0
68257.5,30072.73214641463,49.0,0.0,1190.0
68502.5,30072.73214641463,49.0,0.0,1195.0
68747.5,30072.73214641463,49.0,0.0,1200.0
68992.5,30072.73214641463,49.0,0.0,1205.0
69237.5,30072.73214641463,49.0,0.0,1210.0
69482.5,30072.73214641463,49.0,0.0,1215.0
69727.5,30072.73214641463,49.0,0.0,1220.0
69972.5,30072.73214641463,49.0,0.0,1225.0
70217.5,30072.73214641463,49.0,0.0,1230.0
70462.5,30072.73214641463,49.0,0.0,1235.0
70707.5,30072.73214641463,49.0,0.0,1240.0
70952.5,30072.73214641463,49.0,0.0,1245.0
71197.5,30072.73214641463,49.0,0.0,1250.0
71442.5,30072.73214641463,49.0,0.0,1255.0
71687.5,30072.73214641463,49.0,0.0,1260.0
71932.5,30072.73214641463,49.0,0.0,1265.0
72177.5,30072.73214641463,49.0,0.0,1270.0
72422.5,30072.73214641463,49.0,0.0,1275.0
72667.5,30072.73214641463,49.0,0.0,1280.0
72912.5,30072.73214641463,49.0,0.0,1285.0
73157.5,30072.73214641463,49.0,0.0,1290.0
73402.5,30072.73214641463,49.0,0.0,1295.0
73647.5,30072.73214641463,49.0,0.0,1300.0
73892.5,30072.73214641463,49.0,0.0,1305.0
74137.5,30072.73214641463,49.0,0.0,1310.0
74382.5,30072.73214641463,49.0,0.0,1315.0
74627.5,30072.73214641463,49.0,0.0,1320.0
74872.5,30072.73214641463,49.0,0.0,1325.0
75117.5,30072.73214641463,49.0,0.0,1330.0
75362.5,30072.73214641463,49.0,0.0,1335.0
75607.5,30072.73214641463,49.0,0.0,1340.0
75852.5,30072.73214641463,49.0,0.0,1345.0
76097.5,30072.73214641463,49.0,0.0,1350.0
76342.5,30072.73214641463,49.0,0.0,1355.0
76587.5,30072.73214641463,49.0,0.0,1360.0
76832.5,30072.73214641463,49.0,0.0,1365.0
77077.5,30072.73214641463,49.0,0.0,1370.0
77322.5,30072.73214641463,49.0,0.0,1375.0
77567.5,30072.73214641463,49.0,0.0,1380.0
77812.5,30072.73214641463,49.0,0.0,1385.0
78057.5,30072.73214641463,49.0,0.0,1390.0
78302.5,30072.73214641463,49.0,0.0,1395.0
78547.5,30072.73214641463,49.0,0.0,1400.0
78792.5,30072.73214641463,49.0,0.0,1405.0
79037.5,30072.73214641463,49.0,0.0,1410.0
79282.5,30072.73214641463,49.0,0.0,1415.0
79527.5,30072.73214641463,49.0,0.0,1420.0
79772.5,30072.73214641463,49.0,0.0,1425.0
80017.5,30072.73214641463,49.0,0.0,1430.0
80262.5,30072.73214641463,49.0,0.0,1435.0
80507.5,30072.73214641463,49.0,0.0,1440.0
80752.5,30072.73214641463,49.0,0.0,1445.0
80997.5,30072.73214641463,49.0,0.0,1450.0
81242.5,30072.73214641463,49.0,0.0,1455.0
81487.5,30072.73214641463,49.0,0.0,1460.0
81732.5,30072.73214641463,49.0,0.0,1465.0
81977.5,30072.73214641463,49.0,0.0,1470.0
82222.5,30072.73214641463,49.0,0.0,1475.0
82467.5,30072.73214641463,49.0,0.0,1480.0
82712.5,30072.73214641463,49.0,0.0,1485.0
82957.5,30072.73214641463,49.0,0.0,1490.0
83202.5,30072.73214641463,49.0,0.0,1495.0
83447.5,30072.73214641463,49.0,0.0,1500.0
83692.5,30072.73214641463,49.0,0.0,1505.0
83937.5,30072.73214641463,49.0,0.0,1510.0
84182.5,30072.73214641463,49.0,0.0,1515.0
84427.5,30072.73214641463,49.0,0.0,1520.0
84664.04636476267,30104.80537438826,47.30927295253546,6.414645594725789,1525.0
84909.01906889673,30101.148295055413,48.99454082681182,-0.7314158665695595,1530.0
85143.99406707422,30137.834153358937,46.99499963549787,7.33717166070524,1535.0
85387.4314944509,30132.59528689256,48.687485475335954,-1.0477732932753088,1540.0
85620.20214808942,30176.647180116088,46.55413072770561,8.810378644705324,1545.0
85860.94313780732,30166.595423541607,48.14819794358094,-2.010351314895948,1550.0
86812.5,30072.73214641463,0.0,0.0,1569.5137770699262
