x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,6460.0
69636.83309159311,59819.65432938321,37.36661831862311,-65.16199268921076,6465.0
69822.12951822378,59498.76147952712,37.059285326133036,-64.17856997121771,6470.0
70007.42582140169,59177.8685583903,37.05926063558206,-64.17858422736455,6475.0
70192.72199976367,58856.97556518572,37.059235672395374,-64.17859864091639,6480.0
70378.01805191612,58536.082499108794,37.059210430489436,-64.17861321538541,6485.0
70563.313976434,58215.18935933678,37.0591849035749,-64.17862795440256,6490.0
70748.60977185973,57894.296145028165,37.05915908514717,-64.17864286172309,6495.0
70933.90543670212,57573.402855322005,37.05913296847644,-64.17865794123225,6500.0
71119.2009694351,57252.50948933725,37.05910654659717,-64.1786731969514,6505.0
71304.49636849659,56931.61604617203,37.05907981229702,-64.17868863304432,6510.0
71515.98450243847,56627.34784526102,42.29762678837635,-60.85364018220068,6515.0
71700.95543894717,56306.26727996576,36.994187301741476,-64.2161130590525,6520.0
71885.92623090697,55985.18663140461,36.994158391959076,-64.21612971222908,6525.0
72070.89687652403,55664.10589854435,36.99412912340956,-64.216146572052,6530.0
72255.86737395945,55343.0250803258,36.994099487083474,-64.2161636437104,6535.0
72440.8377213276,55021.944175662844,36.99406947362774,-64.21618093259133,6540.0
72625.80791669423,54700.8631834414,36.994039073328004,-64.21619844428989,6545.0
72810.77795807469,54379.78210251829,36.99400827608979,-64.21621618462014,6550.0
72995.74784343177,54058.70093172016,36.99397707141831,-64.2162341596267,6555.0
73180.71757067376,53737.61966984218,36.9939454483972,-64.21625237559695,6560.0
73365.68713765209,53416.5383156468,36.99391339566543,-64.21627083907445,6565.0
73550.65654215905,53095.456867862435,36.993880901393034,-64.21628955687278,6570.0
73735.62578192532,52774.37532518198,36.993847953254736,-64.21630853609079,6575.0
73920.59485461733,52453.293686261335,36.99381453840206,-64.2163277841287,6580.0
74105.5637578345,52132.21194971781,36.99378064343329,-64.21634730870537,6585.0
74290.5324891063,51811.13011412842,36.99374625436111,-64.21636711787686,6590.0
74475.50104588919,51490.04817802814,36.993711356578224,-64.21638722005638,6595.0
74660.4694255633,51168.96613990796,36.993675934819905,-64.21640762403574,6600.0
74845.43762542891,50847.88399821292,36.99363997312414,-64.21642833900839,6605.0
75030.40564270286,50526.80175133995,36.993603454788435,-64.21644937459416,6610.0
75215.37347451448,50205.71939763562,36.993566362323286,-64.21647074086626,6615.0
75400.34111790148,49884.63693539372,36.99352867740203,-64.21649244837997,6620.0
75584.24186653097,49562.942273528766,36.78014972589676,-64.33893237299083,6625.0
75768.1651939157,49241.260518890864,36.78466547694658,-64.33635092758003,6630.0
75952.1099032892,48919.5909892855,36.788941874697244,-64.33390592107341,6635.0
76136.0748898806,48597.933054811,36.79299731828346,-64.33158689489966,6640.0
76303.6058137422,48267.41945250555,33.506184772318626,-66.10272046109033,6645.0
76488.94724268216,47946.552590885374,37.06828578799275,-64.17337232403578,6650.0
76655.42274741193,47615.50628871948,33.295100945952676,-66.20926043317947,6655.0
76841.10234552069,47294.83498511597,37.135919621753956,-64.13426072070195,6660.0
77005.81709516636,46962.90936551938,32.94294992913501,-66.38512391931832,6665.0
77191.88605445898,46642.46381415712,37.213791858523955,-64.08911027245196,6670.0
77377.62017465233,46321.82408445179,37.146824038668704,-64.12794594106582,6675.0
77563.34700949091,46001.180135058625,37.14536696771703,-64.12878987863303,6680.0
77749.03281936952,45680.512428083384,37.137161975719884,-64.13354139504825,6685.0
77934.69604327704,45359.83164455274,37.13264478150564,-64.1361567061289,6690.0
78120.33722250846,45039.13809991034,37.128235846284234,-64.1387089284798,6695.0
78305.95691101233,44718.43211677347,37.123937700773034,-64.14119662737434,6700.0
78491.55567973769,44397.71402744768,37.11975374507346,-64.1436178651587,6705.0
78677.13412119528,44076.98417656382,37.115688291518445,-64.14597017677121,6710.0
78862.69285428098,43756.2429238654,37.11174661713864,-64.14825053968423,6715.0
79048.23252941386,43435.490647176455,37.10793502657721,-64.15045533778887,6720.0
79233.75383404628,43114.72774558333,37.104260926484,-64.15258031862504,6725.0
