x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,2015.0
104271.13967148976,60132.74591874248,19.22793429795065,-2.5436748173560706,2020.0
104397.04347985022,60115.27704996672,25.1807616720929,-3.493773755153456,2025.0
104522.94724406952,60097.879250867096,25.18075284385891,-3.479559819924457,2030.0
104648.85092775013,60080.5527524947,25.180736736119876,-3.465299674478437,2035.0
104774.7544941385,60063.297787447984,25.180713277673274,-3.4509930093439505,2040.0
104900.6579061207,60046.11458988864,25.180682396439597,-3.436639511868668,2045.0
105026.56112621794,60029.00339555776,25.180644019448675,-3.4222388661750935,2050.0
105152.46411658208,60011.96444179218,25.180598072825763,-3.4077907531155196,2055.0
105278.36683899097,59994.99796754105,25.180544481777353,-3.3932948502261735,2060.0
105404.26925484385,59978.10421338265,25.18048317057671,-3.3787508316805526,2065.0
105530.1713251566,59961.28342154144,25.18041406254913,-3.3641583682419283,2070.0
105656.07301055688,59944.535835905364,25.18033708005692,-3.3495171272150106,2075.0
105781.9742712793,59927.86170204338,25.180252144484083,-3.3348267723967346,2080.0
105907.87506716039,59911.26126722325,25.18015917622071,-3.3200869640261734,2085.0
106033.77535763363,59894.73478042958,25.18005809464704,-3.305297358733532,2090.0
106159.6751017242,59878.28249238214,25.17994881811726,-3.290457609488226,2095.0
106285.57425804393,59861.90465555441,25.179831263942937,-3.2755673655460265,2100.0
106411.4727847858,59845.60152419243,25.179705348376135,-3.260626272395204,2105.0
106537.37063971876,59829.373354333926,25.179570986592214,-3.245633971701716,2110.0
106663.26778018213,59813.22040382766,25.179428092672286,-3.2305901012533997,2115.0
106789.16416308006,59797.14293235315,25.179276579585284,-3.2154942949030767,2120.0
106915.0597448759,59781.141201440594,25.179116359169733,-3.2003461825106587,2125.0
107040.95448158648,59765.215474491175,25.178947342115084,-3.1851453898841458,2130.0
107166.84832877619,59749.366016797576,25.178769437942734,-3.1698915387195417,2135.0
107292.74124155112,59733.59309556488,25.17858255498662,-3.1545842465396134,2140.0
107418.63317455299,59717.89697993172,25.178386600373436,-3.1392231266315327,2145.0
107544.524081953,59702.2779409918,25.178181480002458,-3.1238077879832984,2150.0
107670.41391744562,59686.7362518157,25.177967098524906,-3.1083378352189963,2155.0
107796.30263424224,59671.27218747304,25.177743359322957,-3.092812868532791,2160.0
107922.19018506468,59655.88602505493,25.17751016448824,-3.0772324836216707,2165.0
108048.07652213868,59640.57804369685,25.177267414799967,-3.061596271616882,2170.0
108173.9615971872,59625.34852460178,25.177015009702547,-3.045903819014076,2175.0
108299.8453614236,59610.19775106377,25.17675284728277,-3.030154707602075,2180.0
108425.72776554484,59595.126008491825,25.17648082424647,-3.0143485143902566,2185.0
108551.60875972432,59580.13358443415,25.176198835894766,-2.998484811534529,2190.0
108677.48829360481,59565.22076860284,25.175906776099723,-2.9825631662618504,2195.0
108803.36631629121,59550.38785289887,25.175604537279558,-2.966583140793273,2200.0
108929.24277634308,59535.63513143754,25.175292010373266,-2.9505442922654463,2205.0
109055.11762176715,59520.96290057429,25.174969084814762,-2.9344461726505866,2210.0
109180.99080000968,59506.37145893092,25.174635648506406,-2.9182883286748305,2215.0
109306.86225794864,59491.86110742224,25.17429158779201,-2.9020703017349674,2220.0
109432.73194188578,59477.43214928317,25.17393678742921,-2.8857916278135005,2225.0
109558.59979753858,59463.084890096216,25.173571130561296,-2.8694518373919875,2230.0
109684.46577003202,59448.819637819404,25.173194498688375,-2.853050455362642,2235.0
109810.32980389021,59434.636702814714,25.172806771637926,-2.836587000938103,2240.0
