x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,5125.0
69317.0205598077,60391.71635425552,-26.595888038459215,49.25041228525284,5130.0
69191.82754422764,60607.96736976972,-25.03860311601365,43.25020310284087,5135.0
69066.63599938319,60824.219234860095,-25.03830896889086,43.250373018074804,5140.0
68941.44593631773,61040.47195589214,-25.038012613090146,43.25054420640982,5145.0
68816.2573662401,61256.725539326624,-25.037714015525133,43.250716686895935,5150.0
68691.07030052828,61472.97999172169,-25.03741314236291,43.25089047901266,5155.0
68565.88475073328,61689.2353197351,-25.03710995900147,43.251065602682004,5160.0
68440.70072858305,61905.49153012651,-25.036804430046182,43.25124207828197,5165.0
68315.51824598662,62121.74862975981,-25.036496519285517,43.2514199266605,5170.0
68190.3373150383,62338.00662560556,-25.03618618966573,43.2515991691501,5175.0
68065.15794802198,62554.265524743474,-25.035873403264585,43.251779827582865,5180.0
67939.98015741566,62770.525334365004,-25.035558121264025,43.25196192430624,5185.0
67814.80395589604,62986.786061776,-25.0352403039218,43.252145482199325,5190.0
67689.62935634333,63203.04771439945,-25.034919910541966,43.25233052468986,5195.0
67564.45637184611,63419.310299778306,-25.034596899444153,43.25251707577183,5200.0
67439.28501570645,63635.57382557842,-25.03427122793161,43.25270516002387,5205.0
67314.11530144517,63851.83829959157,-25.03394285225793,43.252894802628425,5210.0
67188.9472428072,64068.10372973853,-25.033611727592476,43.253086029391596,5215.0
67063.78085376728,64284.370124072346,-25.033277807984238,43.253278866763885,5220.0
66938.61614853566,64500.63749078166,-25.032941046324325,43.253473341861856,5225.0
66813.45314156412,64716.90583819411,-25.03260139430673,43.253669482490565,5230.0
66688.29184755219,64933.17517477994,-25.03225880238759,43.253867317167064,5235.0
66563.13228145348,65149.44550915567,-25.031913219742467,43.25406687514495,5240.0
66437.97445848236,65365.71685008787,-25.031564594222036,43.2542681864398,5245.0
66312.81839412084,65581.98920649715,-25.031212872305627,43.2544712818559,5250.0
66187.66410412558,65798.26258746222,-25.030857999052866,43.25467619301404,5255.0
66062.51160453532,66014.53700222413,-25.030499918053035,43.25488295238063,5260.0
65937.36091167846,66230.81246019062,-25.030138571372273,43.255091593298005,5265.0
65812.21204218097,66447.08897094069,-25.029773899498306,43.25530215001628,5270.0
65687.06501297455,66663.36654422933,-25.029405841282685,43.255514657726415,5275.0
65561.91984130515,66879.6451899923,-25.029034333880443,43.255729152595045,5280.0
65436.77654474172,67095.9249183513,-25.028659312686724,43.25594567180081,5285.0
65311.63514118537,67312.20573961917,-25.02828071127065,43.25616425357236,5290.0
65186.49564887884,67528.48766430531,-25.027898461305952,43.25638493722827,5295.0
65061.358086416345,67744.77070312141,-25.02751249249828,43.256607763218774,5300.0
64936.2224727538,67961.05486698725,-25.02712273250905,43.25683277316959,5305.0
64811.08882721942,68177.34016703689,-25.026729106875543,43.25706000992774,5310.0
64685.95716952479,68393.62661462494,-25.02633153892702,43.2572895176098,5315.0
64560.8275197763,68609.91422133321,-25.025929949696746,43.2575213416525,5320.0
64435.69989848715,68826.20299897753,-25.025524257829538,43.25775552886578,5325.0
64310.57432658973,69042.49295961497,-25.025114379484624,43.25799212748869,5330.0
64185.45082544856,69258.78411555121,-25.02470022823352,43.25823118724796,5335.0
64060.3294168738,69475.07647934831,-25.02428171495265,43.2584727594198,5340.0
63935.21012313525,69691.37006383279,-25.023858747710257,43.25871689689481,5345.0
63810.09296697701,69907.66488210401,-25.02343123164746,43.258963654246365,5350.0
63684.97797163275,70123.96094754303,-25.022999068852755,43.259213087802706,5355.0
63559.8651608416,70340.25827382164,-25.02256215822996,43.259465255722795,5360.0
63434.754558864806,70556.55687491203,-25.02212039535877,43.25972021807646,5365.0
63309.64619050307,70772.85676509667,-25.02167367234767,43.259978036928864,5370.0
63184.540081114676,70989.15795897882,-25.02122187767862,43.26023877642978,5375.0
63059.43625663446,71205.46047149335,-25.020764896043012,43.26050250290774,5380.0
62934.334743593616,71421.7643179182,-25.020302608168123,43.26076928496984,5385.0
62809.235569140445,71638.06951388624,-25.019834890633753,43.26103919360702,5390.0
62684.13876106206,71854.37607539777,-25.01936161567786,43.2613123023057,5395.0
62559.0443478071,72070.68401883359,-25.018882650990996,43.26158868716587,5400.0
62433.95235850961,72286.99336096873,-25.01839785949814,43.26186842702644,5405.0
62308.86282301397,72503.30411898672,-25.017907099127605,43.262151603597935,5410.0
62183.77577190114,72719.61631049473,-25.017410222565516,43.262438301603524,5415.0
62058.69123651617,72935.92995353938,-25.01690707699518,43.26272860892875,5420.0
61933.60924899707,73152.24506662328,-25.016397503820112,43.26302261678053,5425.0
61808.52984230522,73368.56166872256,-25.015881338369216,43.26332041985659,5430.0
61689.81047847755,73574.81497888174,-23.74387276553513,41.250662031836285,5435.0
61571.08849352651,73781.06677681931,-23.74439699020666,41.250359587513195,5440.0
61452.363855570205,73987.31704409748,-23.74492759126103,41.250053455634166,5445.0
61333.63653192909,74193.56576181667,-23.745464728222235,41.24974354383836,5450.0
61214.90648909555,74399.81291059784,-23.74600856670859,41.249429756233866,5455.0
61096.17369270181,74606.05847056392,-23.746559278747956,41.24911199321484,5460.0
60977.43810748624,74812.30242132026,-23.74711704311373,41.24879015126678,5465.0
60858.69969725783,75018.54474193405,-23.747682045683135,41.24846412275879,5470.0
60739.95842485873,75224.78541091266,-23.748254479819643,41.24813379572187,5475.0
60621.21425212482,75431.02440618072,-23.748834546781566,41.24779905361195,5480.0
60502.46713984402,75637.26170505601,-23.74942245615894,41.247459775056655,5485.0
60383.717047712315,75843.49728422392,-23.7500184263411,41.247115833584154,5490.0
60264.963934287225,76049.73111971059,-23.750622685017536,41.24676709733269,5495.0
60146.20775693865,76255.96318685428,-23.75123546971505,41.24641342873922,5500.0
60027.44847179678,76462.1934602753,-23.75185702837421,41.24605468420498,5505.0
59908.68603369693,76668.42191384398,-23.752487619968843,41.24569071373636,5510.0
59789.92039612107,76874.64852064678,-23.75312751517227,41.24532136055846,5515.0
59671.1515111357,77080.87325295027,-23.753776997074784,41.24494646069904,5520.0
59552.379329325915,77287.09608216297,-23.754436361956895,41.24456584254004,5525.0
59433.60379972529,77493.31697879464,-23.755105920124052,41.244179326333466,5530.0
59314.82486974125,77699.53591241303,-23.755785996808402,41.24378672367835,5535.0
59196.04248507553,77905.7528515978,-23.75647693314439,41.243387836954916,5540.0
59077.2565896394,78111.96776389136,-23.757179087225502,41.2429824587116,5545.0
58958.46712546315,78318.18061574636,-23.75789283525037,41.2425703710002,5550.0
58839.67403259931,78524.39137246963,-23.758618572767706,41.24215134465381,5555.0
58720.877249019155,78730.59999816214,-23.75935671603005,41.24172513850142,5560.0
58602.07671050182,78936.8064556547,-23.760107703468286,41.24129149851252,5565.0
58483.27235051532,79143.01070643902,-23.760871997300207,41.240850156863935,5570.0
58364.46410008888,79349.21271059362,-23.761650085287574,41.24040083092041,5575.0
58245.65188767559,79555.41242670422,-23.76244248265893,41.23994322211904,5580.0
58126.8356390045,79761.60981177795,-23.76324973421703,41.23947701474641,5585.0
58008.01527692124,79967.80482115093,-23.764072416652695,41.23900187459616,5590.0
57889.19072121579,80173.99740838839,-23.764911141089932,41.238517447492015,5595.0
57770.36188843634,80380.18752517669,-23.765766555890455,41.23802335766047,5600.0
57651.528691687585,80586.37512120637,-23.76663934975021,41.237519205933715,5605.0
57532.691040411955,80792.56014404517,-23.767530255125177,41.23700456776171,5610.0
57413.84884015181,80998.74253900022,-23.768440052029398,41.23647899100776,5615.0
57295.001992290534,81204.92224896772,-23.769369572254917,41.235941993499424,5620.0
57176.15039377018,81411.09921426923,-23.770319704071,41.23539306030106,5625.0
57057.29393678283,81617.27337247257,-23.771291397470154,41.234831640668695,5630.0
56938.432508432634,81823.44465819579,-23.772285670038446,41.23425714464261,5635.0
56819.56599036492,82029.61300289191,-23.773303613542062,41.23366893922378,5640.0
56700.694258358235,82235.77833461227,-23.774346401337564,41.23306634407207,5645.0
56581.81718187457,82441.94057774554,-23.775415296732778,41.23244862665223,5650.0
56462.93462356232,82648.09965272924,-23.77651166244867,41.2318149967405,5655.0
56344.04643870552,82854.25547573018,-23.777636971361197,41.23116460018767,5660.0
56225.15247461184,83060.40795828926,-23.778792818736715,41.23049651181456,5665.0
56106.25256993075,83266.55700692571,-23.77998093621788,41.22980972729066,5670.0
55987.3465538914,83472.70252269479,-23.781203207869563,41.22910315381603,5675.0
55868.4342454481,83678.84440069173,-23.782461688660486,41.22837559938795,5680.0
55749.515452318905,83884.98252949366,-23.783758625838704,41.22762576038643,5685.0
55630.589969900095,84091.11679052941,-23.785096483762732,41.22685220715154,5690.0
55511.65758003568,84297.24705736517,-23.78647797288236,41.22605336714957,5695.0
55392.718049617026,84503.3731948913,-23.787906083730682,41.225227505227025,5700.0
55273.77112898199,84709.49505839293,-23.789384127006034,41.22437270032531,5705.0
55154.81655007647,84915.61249248227,-23.790915781103344,41.22348681786568,5710.0
55035.85402433236,85121.72532986627,-23.792505148822627,41.222567476800094,5715.0
54916.88324020502,85327.83338991647,-23.794156825468715,41.22161201004025,5720.0
54797.90386029898,85533.93647699947,-23.795875981207352,41.220617416598905,5725.0
54678.91551799188,85740.0343785158,-23.797668461419427,41.21958030326725,5730.0
54561.14048096299,85941.88411257247,-23.555007405779033,40.36994681133477,5735.0
54438.50434939375,86153.7250154385,-24.527226313848097,42.368180573206324,5740.0
54315.87198611184,86365.56809803237,-24.526472656381888,42.36861651877374,5745.0
54193.243598219684,86577.41348005352,-24.525677578430944,42.36907640423107,5750.0
54070.61941691754,86789.2612951235,-24.524836260428202,42.36956301399552,5755.0
53947.99970196988,87001.11169336556,-24.52394298953289,42.37007964840912,5760.0
53825.384747348246,87212.96484466361,-24.522990924327303,42.3706302596119,5765.0
53702.7748884654,87424.82094284012,-24.521971776568815,42.371219635301465,5770.0
53580.17051160415,87636.68021110096,-24.52087537224948,42.37185365216859,5775.0
53457.57206644151,87848.54290926753,-24.51968903252712,42.37253963331599,5780.0
53334.98008305207,88060.40934359471,-24.518396677889456,42.37328686543721,5785.0
53212.39519558964,88272.27988044405,-24.51697749248518,42.374107369867964,5790.0
53087.17108273416,88476.20625732167,-25.044822571096987,40.785275375523234,5795.0
52962.43496141394,88680.01508599703,-24.94722426404277,40.76176573507141,5800.0
52831.61216511639,88873.00342098069,-26.164559259510728,38.597666996730815,5805.0
52690.014801863916,89046.23996708193,-28.319472650494856,34.64730922024854,5810.0
52544.779226985454,89196.34651473527,-29.047114975692068,30.021309530667658,5815.0
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5820.0
52087.5,90218.19643924388,0.0,0.0,5838.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5825.0
52087.5,90218.19643924388,0.0,0.0,5843.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5830.0
52087.5,90218.19643924388,0.0,0.0,5848.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5835.0
52087.5,90218.19643924388,0.0,0.0,5853.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5840.0
52087.5,90218.19643924388,0.0,0.0,5858.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5845.0
52087.5,90218.19643924388,0.0,0.0,5863.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5850.0
52087.5,90218.19643924388,0.0,0.0,5868.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5855.0
52087.5,90218.19643924388,0.0,0.0,5873.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5860.0
52087.5,90218.19643924388,0.0,0.0,5878.213208167735
52524.93017026817,89440.30386869326,-3.9698113434566484,48.79147079159875,5865.0
52087.5,90218.19643924388,0.0,0.0,5883.213208167735
