x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,1160.0
52253.42195019511,90173.39664332173,33.18439003902117,-8.959959184431703,1165.0
52409.79164250312,90136.43552990243,31.273938461602047,-7.392222683857911,1170.0
52566.16105707431,90099.62565189101,31.27388291423702,-7.36197560228415,1175.0
52722.53002789973,90062.96777094738,31.273794165084382,-7.331576188725471,1180.0
52878.898386457084,90026.46265553453,31.273671711470303,-7.30102308257012,1185.0
53035.265961667275,89990.11108100618,31.27351504203774,-7.270314905670977,1190.0
53191.632579850106,89953.91382969593,31.273323636566353,-7.239450262049246,1195.0
53347.99806467904,89917.87169100797,31.27309696578806,-7.208427737592006,1200.0
53504.362237135036,89881.98546150925,31.272834491197965,-7.177245899743381,1205.0
53660.72491545934,89846.25594502331,31.27253566486067,-7.145903297189148,1210.0
53817.085915105396,89810.68395272564,31.272199929211713,-7.114398459534713,1215.0
53973.44504868967,89775.27030324076,31.27182671685408,-7.082729896976175,1220.0
54129.802125941416,89740.01582274094,31.271415450349636,-7.050896099964421,1225.0
54286.15695365144,89704.92134504663,31.270965542005246,-7.018895538861963,1230.0
54442.50933561971,89669.98771172867,31.270476393653567,-6.98672666359239,1235.0
54598.85907260185,89635.21577221225,31.2699473964282,-6.954387903282239,1240.0
54755.20596225452,89600.60638388277,31.26937793053318,-6.921877665895094,1245.0
54911.549799079556,89566.16041219348,31.268767365006543,-6.88919433785767,1250.0
54933.74877257371,89571.94266860576,4.439794698830496,1.1564512824548911,1255.0
55053.336938902125,89548.99482148694,23.91763326568383,-4.589569423762846,1260.0
55182.70122575447,89522.84134593577,25.87285737046934,-5.230695110234735,1265.0
55320.82084722839,89497.92566070372,27.623924294783215,-4.983137046408857,1270.0
55465.83392778748,89471.5072872097,29.002616111817662,-5.283674698806227,1275.0
55595.23859518248,89445.63369562288,25.880933479000927,-5.174718317363123,1280.0
55725.513240526685,89419.66469968956,26.054929068840227,-5.193799186663613,1285.0
55867.07035496004,89393.86159583791,28.31142288667082,-5.160620770330482,1290.0
56007.68297356626,89368.55006096046,28.12252372124551,-5.062306975490035,1295.0
56137.790330723146,89342.9388739649,26.021471431377527,-5.12223739911296,1300.0
56269.24340547409,89317.03474141004,26.29061495018796,-5.180826510971395,1305.0
56408.255911417,89291.56684988583,27.802501188582173,-5.093578304841819,1310.0
56547.70400291675,89266.25600979284,27.889618299949817,-5.062168018597664,1315.0
56679.51345369005,89240.56984121393,26.36189015466029,-5.137233715780662,1320.0
56811.99945913817,89214.80820804524,26.497201089623495,-5.152326633738129,1325.0
56950.79252952143,89189.47293735066,27.75861407665284,-5.0670541389186035,1330.0
57089.543959959155,89164.32520889537,27.7502860875451,-5.0295456910566045,1335.0
57222.188556567446,89138.86193725184,26.52891932165814,-5.092654328704683,1340.0
57355.37319287813,89113.36334091029,26.636927262136165,-5.0997192683098485,1345.0
57493.4636780162,89088.29444958495,27.618097027615157,-5.013778265068856,1350.0
57631.58210428289,89063.38531858996,27.62368525333684,-4.981826198997777,1355.0
57775.278798875224,89038.00080988604,28.739338918467045,-5.076901740784695,1360.0
57917.52229810062,89013.23493731383,28.448699845079048,-4.953174514442203,1365.0
58073.88967117823,88976.91836247168,31.273474615521796,-7.263314968427924,1370.0
58230.250203459706,88941.3874889637,31.272106456295724,-7.106174701598146,1375.0
58386.59892716055,88906.67464375222,31.26974474016849,-6.942569042293532,1380.0
58542.933209735354,88872.68583636582,31.266856514961194,-6.7977614772785575,1385.0
58699.249677582404,88839.40755392436,31.26329356941045,-6.655656488290966,1390.0
58855.54516429042,88806.82620290725,31.259097341603088,-6.516270203424035,1395.0
59011.81670541055,88774.9281835163,31.254308224025493,-6.379603878189781,1400.0
