x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3040.0
86615.93833911514,30396.30944724108,-39.31233217697385,64.7154601652904,3045.0
86565.01993209151,30763.17266058468,-10.183681404724137,73.37264266871986,3050.0
86279.74806346199,31012.307406479304,-57.05437372590636,49.82694917892407,3055.0
86078.28927997359,31331.18912551334,-40.29175669767884,63.776343806807404,3060.0
85876.9010975529,31650.111607302802,-40.2776364841371,63.78449635789232,3065.0
85675.58392597319,31969.075067519076,-40.2634343159413,63.79269204325436,3070.0
85474.33817968561,32288.079724175877,-40.249149257515285,63.80093133136029,3075.0
85273.16427789918,32607.125797667948,-40.23478035728581,63.809214698414294,3080.0
85072.0626446626,32926.2135108106,-40.220326647317144,63.81754262853026,3085.0
84871.03370894793,33245.343088880145,-40.20578714293504,63.82591561390866,3090.0
84670.07790473623,33564.514759655234,-40.191160842339826,63.83433415501848,3095.0
84469.19567110519,33883.72875345916,-40.17644672620853,63.84279876078446,3100.0
84268.38745231877,34202.98530320306,-40.16164375728509,63.8513099487793,3105.0
84067.65369791897,34522.28464443017,-40.146750879958745,63.859868245421836,3110.0
83866.99486281982,34841.627015361075,-40.13176701982991,63.86847418618062,3115.0
83666.4114074035,35161.012656939994,-40.11669108326321,63.87712831578352,3120.0
83465.90379761887,35480.44181288216,-40.1015219569271,63.88583118843347,3125.0
83265.47250508227,35799.91472972232,-40.08625850731976,63.89458336803047,3130.0
83065.11800718088,36119.43165686432,-40.070899580280575,63.90338542840023,3135.0
82864.84078717844,36438.99284663197,-40.05544400048677,63.91223795352957,3140.0
82664.64133432377,36758.59855432101,-40.03989057093477,63.921141537808865,3145.0
82464.52014396174,37078.24903825242,-40.02423807240543,63.93009678628184,3150.0
82264.47771764717,37397.94455982693,-40.00848526291287,63.939104314902764,3155.0
82064.51456326149,37717.68538358094,-39.992630877136044,63.94816475080175,3160.0
81864.63119513233,38037.47177724373,-39.976673625832476,63.95727873255788,3165.0
