x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,4540.0
86756.15809554493,30168.366484653005,-11.268380891012866,19.126867647674814,4545.0
86694.65406371863,30273.508839920258,-12.300806365260998,21.028471053450463,4550.0
86633.15247955392,30378.6526082206,-12.30031683294087,21.028753660068645,4555.0
86571.6533504584,30483.797793764246,-12.29982581910468,21.02903710872922,4560.0
86510.15668388846,30588.944400788994,-12.2993333139874,21.02932140494934,4565.0
86448.66248734984,30694.092433560505,-12.298839307724569,21.029606554302156,4570.0
86387.17076839808,30799.241896372594,-12.29834379035089,21.029892562417565,4575.0
86325.68153463908,30904.392793547508,-12.297846751798884,21.030179434983012,4580.0
86264.19479372959,31009.54512943623,-12.297348181897439,21.030467177744256,4585.0
86202.71055337774,31114.69890841876,-12.296848070370368,21.03075579650622,4590.0
86141.22882134357,31219.854134904428,-12.296346406834935,21.031045297133787,4595.0
86079.74960543956,31325.010813332192,-12.295843180800379,21.031335685552662,4600.0
86018.27291353123,31430.168948170944,-12.295338381666344,21.031626967750217,4605.0
85956.79875353762,31535.328543919826,-12.294831998721385,21.03191914977635,4610.0
85895.32713343191,31640.48960510855,-12.294324021141351,21.0322122377444,4615.0
85833.85806124198,31745.652136297707,-12.293814437987791,21.032506237832024,4620.0
85772.39154505094,31850.81614207912,-12.293303238206304,21.03280115628214,4625.0
85710.92759299782,31955.981627076137,-12.2927904106249,21.03309699940384,4630.0
85649.46621327805,32061.148595944003,-12.292275943952287,21.033393773573323,4635.0
85588.00741414417,32166.317053370178,-12.291759826776138,21.033691485234932,4640.0
85526.55120390636,32271.487004074686,-12.29124204756135,21.033990140902084,4645.0
85465.09759093312,32376.65845281048,-12.290722594648226,21.03428974715828,4650.0
85403.64658365186,32481.83140436377,-12.290201456250701,21.034590310658153,4655.0
85342.19819054959,32587.005863554412,-12.289678620454417,21.034891838128488,4660.0
85280.75242017352,32692.181835236257,-12.289154075214892,21.035194336369294,4665.0
85219.30928113175,32797.35932429753,-12.288627808355558,21.035497812254896,4670.0
85157.86878209392,32902.53833566121,-12.288099807565802,21.035802272735012,4675.0
85096.43093179193,33007.71887428538,-12.287570060398973,21.036107724835887,4680.0
85034.99573902057,33112.90094516369,-12.287038554270342,21.03641417566146,4685.0
84973.5632126383,33218.08455332566,-12.286505276455022,21.036721632394478,4690.0
84912.13336156787,33323.26970383715,-12.285970214085875,21.037030102297734,4695.0
84850.70619479712,33428.45640180072,-12.285433354151301,21.037339592715252,4700.0
84789.28172137965,33533.64465235609,-12.284894683493095,21.03765011107352,4705.0
84727.85995043562,33638.834460680504,-12.284354188804167,21.037961664882765,4710.0
84666.4408911525,33744.025831989195,-12.283811856626304,21.038274261738195,4715.0
84605.02455278576,33849.2187715358,-12.283267673347801,21.03858790932135,4720.0
84543.61094465975,33954.413284612805,-12.282721625201102,21.03890261540141,4725.0
84482.20007616845,34059.60937655199,-12.282173698260369,21.03921838783656,4730.0
84420.79195677626,34164.80705272487,-12.281623878439046,21.039535234575354,4735.0
84359.38659601883,34270.006318543165,-12.281072151487324,21.039853163658165,4740.0
84297.98400350388,34375.207179459256,-12.280518502989556,21.04017218321858,4745.0
84236.58418891208,34480.40964096668,-12.279962918361667,21.040492301484917,4750.0
84175.18716199783,34585.61370860059,-12.279405382848493,21.040813526781644,4755.0
84113.79293259022,34690.819387938245,-12.278845881521018,21.04113586753101,4760.0
84052.40151059386,34796.02668459952,-12.278284399273641,21.04145933225452,4765.0
83991.01290598976,34901.23560424739,-12.277720920821338,21.04178392957454,4770.0
83929.62712883628,35006.44615258847,-12.277155430696725,21.042109668215954,4775.0
83868.24418927004,35111.65833537351,-12.276587913247162,21.042436557007786,4780.0
83806.86409750688,35216.872158397935,-12.276018352631722,21.04276460488488,4785.0
83745.48686384279,35322.087627502384,-12.275446732818116,21.04309382088966,4790.0
83684.11249865488,35427.30474857325,-12.274873037579562,21.043424214173847,4795.0
83622.74101240242,35532.52352754326,-12.274297250491594,21.04375579400028,4800.0
83561.37241562777,35637.74397039198,-12.273719354928785,21.04408856974473,4805.0
83500.00671895746,35742.96608314647,-12.273139334061415,21.044422550897785,4810.0
83438.6439331032,35848.189871881805,-12.27255717085205,21.044757747066754,4815.0
83377.28406886294,35953.415342721695,-12.271972848052108,21.04509416797761,4820.0
83315.92713712195,36058.64250183908,-12.271386348198257,21.04543182347699,4825.0
83254.5731488539,36163.87135545675,-12.270797653608835,21.04577072353419,4830.0
83193.222115122,36269.10190984797,-12.270206746380099,21.046110878243326,4835.0
83131.87404708008,36374.33417133709,-12.269613608382494,21.04645229782536,4840.0
83070.5289559738,36479.56814630024,-12.269018221256754,21.046794992630318,4845.0
83002.81451319376,36606.605171073854,-13.542888556007885,25.40740495472217,4850.0
82935.07916481615,36733.630161566616,-13.54706967552134,25.40499809855316,4855.0
82854.5270677118,36852.311898301356,-16.11041942087189,23.736347346947987,4860.0
82799.84831548722,36985.970507670594,-10.935750444915035,26.731721873848233,4865.0
82727.39432283687,37109.81263858314,-14.490798530069695,24.76842618250975,4870.0
82643.51883398283,37225.98585817873,-16.775097770809467,23.234643919116834,4875.0
82584.3300663132,37357.48054419521,-11.837753533926922,26.298937203297704,4880.0
82507.9221213753,37478.628074888686,-15.281588987578951,24.229506138695072,4885.0
82463.56289986067,37616.385543822835,-8.8718443029277,27.551493786830115,4890.0
82395.65730837852,37743.312355395654,-13.581118296429306,25.385362314564443,4895.0
82301.08241333923,37850.2530747205,-18.91497900785682,21.38814386496957,4900.0
82250.96031869255,37985.83864858343,-10.024418929334718,27.117114772584372,4905.0
82158.5050434279,38094.762177141834,-18.49105505293072,21.784705711681184,4910.0
82131.75608491764,38237.45146686465,-5.349791702051502,28.537857944563445,4915.0
82035.39089800601,38342.47785685166,-19.273037382326844,21.005277997402075,4920.0
82042.80799729415,38488.075771416705,1.483419857628862,29.119582913007783,4925.0
81927.27328696595,38569.650932177356,-23.106942065638457,16.31503215212985,4930.0
81790.0852413199,38589.249100137815,-27.437609129208614,3.9196335920916536,4935.0
81722.65148761748,38716.44723941321,-13.486750740484636,25.43962785507931,4940.0
81593.17203566067,38674.38003568042,-25.89589039136046,-8.413440746558225,4945.0
81526.3726502369,38801.9391336012,-13.359877084754512,25.511819584156054,4950.0
81459.55015615643,38929.48515931337,-13.364498816092775,25.509205142434876,4955.0
81392.70441579534,39057.01802912778,-13.36914807221874,25.506573962881454,4960.0
81325.83528989123,39184.53765832148,-13.373825180821274,25.503925838740884,4965.0
81258.9426375139,39312.04396111877,-13.378530475465888,25.501260559457332,4970.0
81192.02631603522,39439.53685067168,-13.383264295735998,25.49857791058095,4975.0
81125.08618109833,39567.01623904004,-13.388026987378446,25.495877673671906,4980.0
81058.12208658607,39694.482037171045,-13.392818902453454,25.49315962620153,4985.0
80991.13388458862,39821.9341548783,-13.397640399489147,25.49042354145028,4990.0
80924.12142537041,39949.37250082031,-13.402491843640867,25.487669188402634,4995.0
80857.08455733613,40076.7969824785,-13.40737360685538,25.484896331638588,5000.0
80790.02312699593,40204.20750613461,-13.412286068040233,25.482104731221774,5005.0
80722.93697892973,40331.60397684753,-13.417229613238394,25.479294142584,5010.0
80655.8259557507,40458.98629842956,-13.42220463580838,25.47646431640611,5015.0
80588.68989806765,40586.35437342204,-13.427211536610212,25.47361499849495,5020.0
80521.52864444666,40713.70810307032,-13.43225072419715,25.47074592965644,5025.0
80454.34203137159,40841.04738729814,-13.43732261501373,25.467856845564395,5030.0
80387.12989320359,40968.372124681264,-13.442427633600142,25.464947476625102,5035.0
80319.89206213957,41095.68221242045,-13.447566212803295,25.46201754783742,5040.0
80252.6283681696,41222.97754631369,-13.45273879399478,25.459066778648168,5045.0
80185.33863903311,41350.258020727706,-13.457945827296026,25.456094882802745,5050.0
80118.02270017406,41477.52352856866,-13.463187771810968,25.45310156819066,5055.0
80050.68037469473,41604.77396125209,-13.46846509586644,25.45008653668583,5060.0
79983.31148330843,41732.009208671996,-13.473778277260761,25.447049483981402,5065.0
79915.91584429082,41859.22915916909,-13.479127803520617,25.44399009941895,5070.0
79848.49327343,41986.43369949815,-13.484514172166802,25.440908065811655,5075.0
79781.04358397504,42113.62271479446,-13.489937890989099,25.43780305926144,5080.0
79713.56658658339,42240.796088539304,-13.495399478330562,25.434674748969574,5085.0
79646.06208926647,42367.95370252451,-13.500899463381874,25.431522797040618,5090.0
79578.52989733404,42495.09543681591,-13.506438386485874,25.4283468582794,5095.0
79510.96981333678,42622.22116971581,-13.51201679945292,25.425146579980716,5100.0
79443.38163700735,42749.33077772437,-13.51763526588749,25.421921601711382,5105.0
79375.76516519971,42876.42413549979,-13.523294361526416,25.418671555084398,5110.0
79308.12019182676,43003.50111581741,-13.528994674589404,25.415396063524856,5115.0
79240.44650779605,43130.56158952755,-13.534736806142261,25.412094742027136,5120.0
79172.74390094368,43257.60542551206,-13.540521370473456,25.40876719690313,5125.0
79105.01215596625,43384.63249063967,-13.546348995484493,25.405413025521053,5130.0
79037.25105435078,43511.64264971984,-13.552220323094904,25.402031816034324,5135.0
78969.46037430246,43638.63576545534,-13.558136009662336,25.3986231471002,5140.0
78901.63989067037,43765.61169839328,-13.564096726418487,25.39518658758764,5145.0
78859.05642838127,43909.85248399078,-8.516692457819165,28.84815711949943,5150.0
78765.75711832306,44017.07990686338,-18.659862011641124,21.44548457451984,5155.0
78672.63319900738,44124.408804797036,-18.624783863136386,21.46577958673209,5160.0
78579.6861378941,44231.83968415354,-18.589412222658254,21.48617587130164,5165.0
78486.91742470412,44339.37305637854,-18.55374263799427,21.506674444999778,5170.0
