x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,9190.0
86727.64641739125,90109.0866179347,-16.97071652174826,-21.82196426183454,9195.0
86637.17756904071,89998.55400329875,-18.093769670108852,-22.106522927190248,9200.0
86561.82433998532,89875.65513188146,-15.070645811077922,-24.579774283456878,9205.0
86478.27104420355,89759.02571000934,-16.710659156355636,-23.32588437442183,9210.0
86413.86287973702,89629.11986455922,-12.881632893304495,-25.981169090023226,9215.0
86329.1912051376,89513.42259510318,-16.93433491988395,-23.139453891207296,9220.0
86264.79063707478,89383.51237003457,-12.880113612564482,-25.98204501372172,9225.0
86200.37938389534,89253.60830552736,-12.882250635887244,-25.98081290144117,9230.0
86135.95743064744,89123.71041145912,-12.884390649579826,-25.979578813647297,9235.0
86071.52476233755,88993.81869773693,-12.886533661977738,-25.97834274443866,9240.0
86007.0813639303,88863.93317429749,-12.888679681451372,-25.977104687887948,9245.0
85942.62722034827,88734.05385110728,-12.890828716406215,-25.975864638041834,9250.0
85878.16231647185,88604.18073816267,-12.892980775283025,-25.97462258892079,9255.0
85813.68663713906,88474.31384549008,-12.895135866558041,-25.973378534518993,9260.0
85749.20016714535,88344.45318314606,-12.897293998743189,-25.972132468804116,9265.0
85684.70289124342,88214.59876121748,-12.89945518038626,-25.970884385717206,9270.0
85620.19479414306,88084.75058982162,-12.90161942007113,-25.96963427917252,9275.0
85555.67586051096,87954.90867910633,-12.90378672641797,-25.968382143057372,9280.0
85491.14607497054,87825.07303925017,-12.905957108083426,-25.967127971231978,9285.0
85412.24946262289,87704.76618691087,-15.779322469532064,-24.06137046786083,9290.0
85332.39843215524,87585.18719227274,-15.970206093528217,-23.915798927625602,9295.0
85267.87861615911,87455.34579138993,-12.903963199226096,-25.968280176560935,9300.0
85203.3478863219,87325.51069726427,-12.906145967441946,-25.967018825133213,9305.0
85155.72692066629,87187.3672152557,-9.524193131123438,-27.628696401713917,9310.0
85106.73472846321,87049.7948653711,-9.798438440614653,-27.514469976919393,9315.0
85027.16981186575,86929.99631468355,-15.912983319491309,-23.959710137511223,9320.0
84944.82070140218,86812.38496372594,-16.469822092715756,-23.522270191522203,9325.0
84880.23919791526,86682.5792272949,-12.916300697383097,-25.96114728620736,9330.0
84815.64668688359,86552.77985925072,-12.91850220633476,-25.95987360883789,9335.0
84751.04315244267,86422.98687010928,-12.920706888182503,-25.95859782828794,9340.0
84686.42857868248,86293.20027041885,-12.922914752036919,-25.95731993808566,9345.0
84621.80294964724,86163.4200707602,-12.925125807047879,-25.95603993172998,9350.0
84557.16624933522,86033.64628174675,-12.927340062404769,-25.954757802690402,9355.0
84492.51846169854,85903.87891402472,-12.92955752733671,-25.953473544406865,9360.0
84427.85957064298,85774.11797827328,-12.931778211112798,-25.95218715028954,9365.0
84363.18956002776,85644.36348520468,-12.934002123042331,-25.950898613718667,9370.0
84298.50841366539,85514.61544556446,-12.936229272475028,-25.94960792804437,9375.0
84233.81611532139,85384.87387013153,-12.938459668801288,-25.948315086586465,9380.0
84169.11264871413,85255.13876971835,-12.940693321452407,-25.947020082634296,9385.0
84093.10609316232,85132.70507843512,-15.20131111036243,-24.48673825664862,9390.0
84028.39676535667,85002.9733767173,-12.941865561130559,-25.946340343561946,9395.0
83956.95151310595,84877.40675062775,-14.289050450144948,-25.113325217909253,9400.0
83886.77287804063,84751.01626361374,-14.035727013061212,-25.278097402802192,9405.0
83817.3070368907,84624.1706369121,-13.893168229983925,-25.369125340328313,9410.0
83748.30158029012,84497.03424895702,-13.801091320117717,-25.42727759101588,9415.0
83679.62594319292,84369.69109506778,-13.735127419439184,-25.468630777846656,9420.0
83611.20659766835,84242.18815045457,-13.68386910491404,-25.500588922643008,9425.0
83542.99969377727,84114.55333531504,-13.641380778216572,-25.526963027906977,9430.0
83474.97812867694,83986.80390206716,-13.6043130200639,-25.549886649577463,9435.0
83407.12489059505,83858.95071633713,-13.570647616379377,-25.570637146003875,9440.0
83339.4293974318,83731.00059806636,-13.539098632650065,-25.59002365415636,9445.0
83271.9661409301,83602.90829504956,-13.492651300338474,-25.618460603357246,9450.0
83204.67475541553,83474.7111648937,-13.458277102913932,-25.63942603117175,9455.0
83137.55199896924,83346.41151402601,-13.424551289257833,-25.659930173536633,9460.0
83070.59159079168,83218.0134681754,-13.392081635513577,-25.67960917012137,9465.0
83003.79084304287,83089.51894958533,-13.3601495497624,-25.698903718014467,9470.0
82938.97740218221,82959.84768243002,-12.962688172132106,-25.934253431060878,9475.0
82874.15247405204,82830.18309063005,-12.964985626034105,-25.932918359993412,9480.0
82809.31604137934,82700.5251856846,-12.967286534539891,-25.93158098908853,9485.0
82744.46808683933,82570.8739791298,-12.969590908000667,-25.930241310961428,9490.0
82679.60859305527,82441.22948253884,-12.971898756814207,-25.928899318192496,9495.0
82594.68636373601,82315.71344681366,-16.984445863852752,-25.10320714503503,9500.0
82509.77722038109,82190.18980016078,-16.981828670984896,-25.104729330577687,9505.0
82424.8811861672,82064.65853099889,-16.979206842779007,-25.106253832378904,9510.0
82339.99828434864,81939.1196277113,-16.976580363712134,-25.10778065751765,9515.0
82255.12853825772,81813.57307864577,-16.97394921818475,-25.10930981310555,9520.0
82170.27197130512,81688.01887211433,-16.9713133905202,-25.110841306287075,9525.0
82085.42860698029,81562.45699639314,-16.968672864964248,-25.11237514423975,9530.0
82000.59846885187,81436.88743972227,-16.96602762568451,-25.113911334174364,9535.0
81915.78158056801,81311.3101903056,-16.963377656769996,-25.115449883335174,9540.0
81830.97796585686,81185.7252363106,-16.960722942230568,-25.116990799000106,9545.0
81746.18764852687,81060.13256586819,-16.958063465996418,-25.118534088480978,9550.0
81661.41065246728,80934.53216707257,-16.95539921191755,-25.120079759123698,9555.0
81576.64700164847,80808.92402798102,-16.952730163763242,-25.121627818308486,9560.0
81491.89672012236,80683.30813661376,-16.95005630522153,-25.123178273450083,9565.0
