x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,380.0
52017.5,29951.488589884808,-14.000000000000009,-24.24871130596428,385.0
51947.5,29830.245033354986,-14.000000000000007,-24.248711305964278,390.0
51877.5,29709.001476825164,-14.000000000000009,-24.24871130596428,395.0
51807.5,29587.757920295342,-14.000000000000007,-24.248711305964278,400.0
51737.5,29466.51436376552,-14.000000000000009,-24.24871130596428,405.0
51667.5,29345.270807235698,-14.000000000000009,-24.24871130596428,410.0
51597.5,29224.027250705876,-14.000000000000009,-24.24871130596428,415.0
51527.5,29102.783694176054,-14.000000000000009,-24.24871130596428,420.0
51457.5,28981.540137646232,-14.000000000000007,-24.248711305964274,425.0
51387.5,28860.29658111641,-14.000000000000009,-24.24871130596428,430.0
51317.5,28739.05302458659,-14.000000000000007,-24.248711305964274,435.0
51247.5,28617.809468056766,-14.000000000000007,-24.248711305964274,440.0
51177.5,28496.565911526945,-14.000000000000007,-24.248711305964274,445.0
51107.5,28375.322354997123,-14.000000000000007,-24.248711305964274,450.0
51037.5,28254.0787984673,-14.000000000000009,-24.248711305964278,455.0
50967.5,28132.83524193748,-14.000000000000009,-24.248711305964278,460.0
50897.5,28011.591685407657,-14.000000000000009,-24.248711305964278,465.0
50827.5,27890.348128877835,-14.000000000000009,-24.248711305964278,470.0
50757.5,27769.104572348013,-14.000000000000009,-24.248711305964278,475.0
50687.5,27647.86101581819,-14.000000000000009,-24.248711305964278,480.0
50617.5,27526.61745928837,-14.00000000000001,-24.248711305964274,485.0
50547.5,27405.373902758547,-14.000000000000009,-24.248711305964278,490.0
50477.5,27284.130346228725,-14.00000000000001,-24.248711305964274,495.0
50407.5,27162.886789698903,-14.00000000000001,-24.248711305964278,500.0
50337.5,27041.64323316908,-14.000000000000012,-24.248711305964274,505.0
50267.5,26920.39967663926,-14.00000000000001,-24.248711305964278,510.0
50197.5,26799.156120109437,-14.000000000000012,-24.248711305964274,515.0
50127.5,26677.912563579615,-14.00000000000001,-24.248711305964278,520.0
50057.5,26556.669007049793,-14.000000000000012,-24.248711305964274,525.0
49987.5,26435.42545051997,-14.000000000000012,-24.248711305964274,530.0
49917.5,26314.18189399015,-14.000000000000012,-24.248711305964274,535.0
49847.5,26192.938337460328,-14.000000000000012,-24.248711305964274,540.0
49777.5,26071.694780930506,-14.000000000000012,-24.24871130596427,545.0
49707.5,25950.451224400684,-14.000000000000012,-24.248711305964278,550.0
49637.5,25829.20766787086,-14.000000000000014,-24.248711305964274,555.0
49567.5,25707.96411134104,-14.000000000000014,-24.248711305964274,560.0
49497.5,25586.720554811218,-14.000000000000014,-24.248711305964274,565.0
49427.5,25465.476998281396,-14.000000000000014,-24.248711305964274,570.0
49357.5,25344.233441751574,-14.000000000000014,-24.24871130596427,575.0
49287.5,25222.989885221752,-14.000000000000014,-24.248711305964274,580.0
49217.5,25101.74632869193,-14.000000000000014,-24.248711305964274,585.0
49147.5,24980.502772162108,-14.000000000000014,-24.248711305964274,590.0
49077.5,24859.259215632286,-14.000000000000018,-24.24871130596427,595.0
49007.5,24738.015659102464,-14.000000000000016,-24.248711305964274,600.0
48937.5,24616.772102572642,-14.000000000000018,-24.24871130596427,605.0
48867.5,24495.52854604282,-14.000000000000016,-24.248711305964274,610.0
48797.5,24374.284989513,-14.000000000000018,-24.24871130596427,615.0
48727.5,24253.041432983176,-14.000000000000018,-24.24871130596427,620.0
48657.5,24131.797876453355,-14.000000000000018,-24.248711305964267,625.0
48587.5,24010.554319923533,-14.000000000000018,-24.24871130596427,630.0
48517.5,23889.31076339371,-14.00000000000002,-24.24871130596427,635.0
48447.5,23768.06720686389,-14.00000000000002,-24.24871130596427,640.0
48377.5,23646.823650334067,-14.00000000000002,-24.24871130596427,645.0
48307.5,23525.580093804245,-14.00000000000002,-24.24871130596427,650.0
48237.5,23404.336537274423,-14.00000000000002,-24.248711305964267,655.0
48167.5,23283.0929807446,-14.00000000000002,-24.24871130596427,660.0
48097.5,23161.84942421478,-14.00000000000002,-24.24871130596427,665.0
48027.5,23040.605867684957,-14.00000000000002,-24.24871130596427,670.0
47957.5,22919.362311155135,-14.00000000000002,-24.24871130596427,675.0
47887.5,22798.118754625313,-14.000000000000021,-24.248711305964267,680.0
47817.5,22676.87519809549,-14.000000000000023,-24.248711305964267,685.0
47747.5,22555.63164156567,-14.000000000000021,-24.24871130596427,690.0
47677.5,22434.388085035847,-14.000000000000023,-24.248711305964267,695.0
47607.5,22313.144528506025,-14.000000000000023,-24.248711305964267,700.0
47537.5,22191.900971976203,-14.000000000000025,-24.248711305964267,705.0
47467.5,22070.65741544638,-14.000000000000023,-24.248711305964267,710.0
47397.5,21949.41385891656,-14.000000000000025,-24.248711305964267,715.0
47327.5,21828.170302386738,-14.000000000000023,-24.248711305964267,720.0
47257.5,21706.926745856916,-14.000000000000025,-24.248711305964267,725.0
47187.5,21585.683189327094,-14.000000000000025,-24.248711305964267,730.0
47117.5,21464.43963279727,-14.000000000000027,-24.248711305964264,735.0
47047.5,21343.19607626745,-14.000000000000027,-24.248711305964267,740.0
46977.5,21221.952519737628,-14.000000000000027,-24.248711305964264,745.0
46907.5,21100.708963207806,-14.000000000000027,-24.248711305964264,750.0
46837.5,20979.465406677984,-14.000000000000028,-24.248711305964264,755.0
46767.5,20858.221850148162,-14.000000000000027,-24.248711305964264,760.0
46697.5,20736.97829361834,-14.000000000000028,-24.248711305964264,765.0
46627.5,20615.734737088518,-14.000000000000028,-24.248711305964267,770.0
46557.5,20494.491180558696,-14.00000000000003,-24.248711305964264,775.0
46487.5,20373.247624028874,-14.00000000000003,-24.248711305964264,780.0
46417.5,20252.004067499052,-14.000000000000032,-24.248711305964264,785.0
46347.5,20130.76051096923,-14.00000000000003,-24.248711305964264,790.0
46277.5,20009.51695443941,-14.000000000000032,-24.248711305964264,795.0
46207.5,19888.273397909586,-14.000000000000032,-24.248711305964264,800.0
46137.5,19767.029841379765,-14.000000000000032,-24.24871130596426,805.0
46067.5,19645.786284849943,-14.000000000000032,-24.248711305964264,810.0
45997.5,19524.54272832012,-14.000000000000032,-24.24871130596426,815.0
45927.5,19403.2991717903,-14.000000000000034,-24.24871130596426,820.0
45857.5,19282.055615260477,-14.000000000000036,-24.24871130596426,825.0
45787.5,19160.812058730655,-14.000000000000036,-24.24871130596426,830.0
45717.5,19039.568502200833,-14.000000000000037,-24.24871130596426,835.0
45647.5,18918.32494567101,-14.000000000000036,-24.24871130596426,840.0
45577.5,18797.08138914119,-14.000000000000037,-24.24871130596426,845.0
45507.5,18675.837832611367,-14.000000000000037,-24.24871130596426,850.0
45437.5,18554.594276081545,-14.000000000000036,-24.248711305964253,855.0
45367.5,18433.350719551723,-14.000000000000037,-24.24871130596426,860.0
45297.5,18312.1071630219,-14.000000000000037,-24.248711305964257,865.0
45227.5,18190.86360649208,-14.000000000000037,-24.24871130596426,870.0
45157.5,18069.620049962257,-14.00000000000004,-24.248711305964253,875.0
45087.5,17948.376493432435,-14.000000000000039,-24.248711305964257,880.0
45017.5,17827.132936902613,-14.00000000000004,-24.248711305964253,885.0
44947.5,17705.88938037279,-14.00000000000004,-24.24871130596426,890.0
44877.5,17584.64582384297,-14.000000000000043,-24.248711305964257,895.0
44807.5,17463.402267313148,-14.000000000000043,-24.248711305964257,900.0
44737.5,17342.158710783326,-14.000000000000044,-24.248711305964257,905.0
44667.5,17220.915154253504,-14.000000000000043,-24.248711305964257,910.0
44597.5,17099.67159772368,-14.000000000000044,-24.248711305964257,915.0
44527.5,16978.42804119386,-14.000000000000046,-24.248711305964257,920.0
44457.5,16857.184484664038,-14.000000000000046,-24.248711305964253,925.0
44387.5,16735.940928134216,-14.000000000000046,-24.248711305964257,930.0
44317.5,16614.697371604394,-14.000000000000046,-24.248711305964253,935.0
44247.5,16493.453815074572,-14.000000000000046,-24.248711305964253,940.0
44177.5,16372.21025854475,-14.000000000000048,-24.248711305964253,945.0
44107.5,16250.966702014928,-14.000000000000046,-24.248711305964253,950.0
44037.5,16129.723145485106,-14.000000000000048,-24.248711305964253,955.0
43967.5,16008.479588955284,-14.000000000000048,-24.248711305964253,960.0
43897.5,15887.236032425462,-14.00000000000005,-24.24871130596425,965.0
43827.5,15765.99247589564,-14.000000000000048,-24.248711305964253,970.0
43757.5,15644.748919365818,-14.00000000000005,-24.24871130596425,975.0
43687.5,15523.505362835996,-14.000000000000052,-24.248711305964253,980.0
43617.5,15402.261806306175,-14.000000000000053,-24.24871130596425,985.0
43564.302468696405,15272.7626840574,-10.639506260718692,-25.899824449755016,990.0
43494.174167626035,15151.593292753394,-14.025660214074591,-24.23387826080104,995.0
43441.64815039255,15021.820346753128,-10.505203446695875,-25.954589200053412,1000.0
43371.38353795346,14900.729949781347,-14.05292248781965,-24.218079394356042,1005.0
43318.929030379964,14770.928082941065,-10.490901514699129,-25.960373368056235,1010.0
43248.524330253626,14649.919082448869,-14.080940025267418,-24.201800098439413,1015.0
43196.148145632695,14520.085591836647,-10.475236924186644,-25.966698122444384,1020.0
43125.599378147985,14399.16052658387,-14.109753496942021,-24.185013050555344,1025.0
43073.31115308856,14269.291586801739,-10.457645011885509,-25.973787956426108,1030.0
43002.61410177536,14148.453153612545,-14.13941026263939,-24.16768663783871,1035.0
42948.59942447563,14019.292731515816,-10.802935459946998,-25.832084419346025,1040.0
42877.764122336965,13898.535288801408,-14.167060427733634,-24.15148854288165,1045.0
42821.47506298407,13770.349713180878,-11.257811870578493,-25.63711512410595,1050.0
42750.51653748127,13649.66463681073,-14.191705100560142,-24.137015274029537,1055.0
42690.73216991763,13523.071471928042,-11.956873512728212,-25.31863297653763,1060.0
42619.676571872034,13402.443523315864,-14.2111196091195,-24.125589722435784,1065.0
42548.62097382644,13281.815574703685,-14.2111196091195,-24.125589722435784,1070.0
42477.56537578084,13161.187626091507,-14.2111196091195,-24.125589722435787,1075.0
42406.50977773524,13040.559677479328,-14.2111196091195,-24.125589722435784,1080.0
42335.454179689645,12919.93172886715,-14.2111196091195,-24.125589722435784,1085.0
