x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,4715.0
35081.54662829079,171.481694386255,71.30932565815885,34.296338877250996,4720.0
35260.39825076809,486.1315971830734,35.77032449546158,62.929980559363685,4725.0
35430.55219291158,805.6115964932743,34.030788428697704,63.895999862040185,4730.0
35609.46239541776,1120.227922549607,35.78204050123534,62.92326521126655,4735.0
35788.04492154402,1435.0318828880256,35.71650522525097,62.96079206768373,4740.0
35966.968920703555,1749.6402989498922,35.78479983190731,62.921683212373324,4745.0
36145.898953236254,2064.2452556681374,35.786006506539835,62.92099134364899,4750.0
36324.83505096389,2378.846734645284,35.78721954552738,62.92029579542928,4755.0
36503.77724604995,2693.444717285509,35.78843901721088,62.919596528045034,4760.0
36682.72557100516,3008.0391847914098,35.78966499104257,62.91889350118022,4765.0
36861.680058693215,3322.6301181606996,35.79089753761036,62.918186673857946,4770.0
37040.64074233653,3637.2174981828284,35.79213672866264,62.91747600442581,4775.0
37219.6076555222,3951.8013054355333,35.79338263713407,62.916761450540946,4780.0
37398.58083220806,4266.381520281307,35.794635337171755,62.91604296915473,4785.0
37577.560306728876,4580.958122863792,35.79589490416248,62.915320516496934,4790.0
37756.54611380268,4895.531093104089,35.79716141476047,62.91459404805947,4795.0
37935.53828853726,5210.100410696989,35.79843494691602,62.91386351857973,4800.0
38114.536866436785,5524.666055107105,35.799715579905026,62.91312888202336,4805.0
38293.54188340858,5839.228005564939,35.80100339435916,62.91239009156665,4810.0
38473.113810728464,6153.464058459891,35.91438546397633,62.84721057899044,4815.0
38652.77478100916,6467.64880236155,35.93219405613992,62.836948780331795,4820.0
38832.5143105117,6781.788250927502,35.947905900508914,62.82788971319043,4825.0
39012.32314830563,7095.887716714108,35.96176755878487,62.819893157321204,4830.0
39192.19311907122,7409.951899341258,35.97399415311824,62.8128365254298,4835.0
39372.11698277491,7723.984964529557,35.98477274073855,62.80661303765997,4840.0
39552.088311078776,8037.9906139491695,35.99426566077278,62.80112988392254,4845.0
39732.10137950395,8351.972146334898,36.00261368503406,62.796306477145606,4850.0
39912.15107393738,8665.93251059556,36.00993888668626,62.79207285213238,4855.0
40092.23280990776,8979.874351760178,36.01634719407639,62.788368232923716,4860.0
40272.34246305567,9293.800050619715,36.02193062958227,62.78513977190754,4865.0
40452.47630931388,9607.711757882838,36.0267692516434,62.78234145262475,4870.0
40632.630973449915,9921.611423594912,36.030932827206044,62.77993314241479,4875.0
40812.80338477558,10235.500822488304,36.03448226513312,62.77787977867838,4880.0
40992.990738980974,10549.381575849393,36.03747084107896,62.77615067221794,4885.0
41173.19046519319,10863.255170409104,36.03994524244305,62.774718911942344,4890.0
41353.40019748949,11177.122974692178,36.041946459261084,62.77356085661472,4895.0
41533.61775020869,11490.986253196847,36.04351054383919,62.77265570093361,4900.0
41713.841096503296,11804.846178721184,36.044669258922156,62.77198510486738,4905.0
