x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,2545.0
104030.80363755047,60134.37828793213,-28.839272489904765,-2.2172009794264347,2550.0
103883.22866575273,60127.33207863202,-29.514994359550336,-1.4092418600217183,2555.0
103735.65369529265,60120.29538646921,-29.5149940920152,-1.407338432561634,2560.0
103588.07872682068,60113.26822567746,-29.514993694395365,-1.4054321583501614,2565.0
103440.50376099015,60106.250610531984,-29.514993166106812,-1.403523029094687,2570.0
103292.92879845733,60099.24255534965,-29.514992506562386,-1.401611036466637,2575.0
103145.35383988147,60092.24407448914,-29.514991715171746,-1.399696172101264,2580.0
102997.77888592477,60085.25518235115,-29.514990791341376,-1.3977784275974423,2585.0
102850.20393725239,60078.275893378566,-29.514989734474533,-1.395857794517456,2590.0
102702.62899453253,60071.306222056635,-29.51498854397125,-1.3939342643867885,2595.0
102555.05405843639,60064.34618291316,-29.514987219228303,-1.3920078286939064,2600.0
102407.4791296382,60057.39579051871,-29.514985759639202,-1.3900784788900442,2605.0
102259.90420881523,60050.45505948677,-29.51498416459414,-1.3881462063889942,2610.0
102112.32929664783,60043.52400447393,-29.514982433479993,-1.3862110025668808,2615.0
101964.75439381943,60036.60264018012,-29.514980565680304,-1.3842728587619437,2620.0
101817.17950101655,60029.69098134875,-29.514978560575244,-1.382331766274318,2625.0
101669.60461892885,60022.78904276692,-29.514976417541597,-1.3803877163658111,2630.0
101522.02974824909,60015.89683926562,-29.51497413595274,-1.378440700259674,2635.0
101374.45488967319,60009.014385719915,-29.51497171517861,-1.376490709140381,2640.0
101226.88004390025,60002.14169704915,-29.514969154585692,-1.3745377341534002,2645.0
101079.30521163257,59995.278788217125,-29.514966453536985,-1.372581766404961,2650.0
100931.7303935756,59988.42567423232,-29.514963611391984,-1.3706227969618259,2655.0
100784.15559043807,59981.58237014806,-29.514960627506667,-1.3686608168510566,2660.0
100636.5808029319,59974.748891062765,-29.514957501233454,-1.3666958170597778,2665.0
100489.0060317723,59967.92525212009,-29.514954231921187,-1.3647277885349476,2670.0
100341.43127767772,59961.111468509174,-29.514950818915104,-1.3627567221831098,2675.0
100193.85654136994,59954.307555464824,-29.514947261556834,-1.3607826088701613,2680.0
100046.28182357401,59947.51352826772,-29.51494355918434,-1.3588054394211082,2685.0
99898.70712501835,59940.72940224462,-29.514939711131916,-1.3568252046198224,2690.0
99751.1324464347,59933.955192768575,-29.514935716730164,-1.354841895208793,2695.0
99603.55778855817,59927.19091525913,-29.51493157530595,-1.3528555018888866,2700.0
99455.98315212726,59920.436585182535,-29.5149272861824,-1.3508660153190948,2705.0
99308.40853788386,59913.692218051954,-29.514922848678857,-1.3488734261162791,2710.0
99160.83394657332,59906.95782942768,-29.514918262110868,-1.3468777248549266,2715.0
99013.25937894436,59900.23343491735,-29.514913525790142,-1.3448789020668885,2720.0
98865.68483574924,59893.51905017614,-29.51490863902454,-1.3428769482411282,2725.0
98718.11031774365,59886.81469090702,-29.51490360111805,-1.3408718538234587,2730.0
98570.53582568679,59880.12037286094,-29.514898411370737,-1.3388636092162884,2735.0
98422.9613603414,59873.43611183705,-29.514893069078738,-1.3368522047783544,2740.0
98275.38692247373,59866.76192368293,-29.51488757353423,-1.334837630824458,2745.0
98127.8125128536,59860.097824294804,-29.51488192402539,-1.332819877625199,2750.0
97980.23813225442,59853.44382961777,-29.514876119836387,-1.3307989354067125,2755.0
97832.66378145319,59846.79995564602,-29.514870160247348,-1.3287747943503887,2760.0
97685.08946123051,59840.16621842306,-29.514864044534313,-1.326747444592613,2765.0
97537.51517237067,59833.542634041936,-29.514857771969233,-1.3247168762244794,2770.0
97389.94091566157,59826.92921864548,-29.5148513418199,-1.3226830792915216,2775.0
97242.36669189483,59820.325988426506,-29.51484475334999,-1.320646043793433,2780.0
97094.79250186574,59813.73295962809,-29.514838005818966,-1.3186057596837857,2785.0
96947.21834637332,59807.15014854374,-29.514831098482063,-1.3165622168697493,2790.0
96799.64422622038,59800.57757151768,-29.51482403059029,-1.3145154052117989,2795.0
