x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,1895.0
104183.3706977236,155.3864420586661,1.6741395447191902,31.077288411733218,1900.0
104192.70007910098,311.34504469153967,1.8658762754763143,31.191720526574713,1905.0
104202.01856166813,467.3036461407868,1.8636965134294108,31.191720289849428,1910.0
104211.32612978833,623.2622455544249,1.861513624039488,31.191719882727615,1915.0
104220.62276778222,779.2208420768012,1.8593275987780256,31.191719304475257,1920.0
104229.90845992762,935.1794348485741,1.8571384290821757,31.191718554354598,1925.0
104239.1831904594,1091.1380230066948,1.8549461063545771,31.191717631624126,1930.0
104248.44694356922,1247.0966056843877,1.8527506219631729,31.191716535538564,1935.0
104257.69970340542,1403.0551820111318,1.8505519672410293,31.19171526534882,1940.0
104266.94145407285,1559.0137511126418,1.848350133486143,31.191713820301977,1945.0
104276.17217963266,1714.9723121108482,1.8461451119612589,31.19171219964128,1950.0
104285.39186410213,1870.9308641238786,1.8439368938936718,31.191710402606095,1955.0
104294.6004914545,2026.889406266038,1.8417254704750516,31.191708428431884,1960.0
104303.79804561881,2182.847937647789,1.8395108328612373,31.191706276350207,1965.0
104312.98451047967,2338.8064573757324,1.83729297217205,31.191703945588653,1970.0
104322.15986987713,2494.7649645525867,1.8350718794910978,31.19170143537086,1975.0
104331.32410760646,2650.723458277169,1.832847545865582,31.19169874491647,1980.0
104340.477207418,2806.681937644374,1.8306199623060984,31.19169587344108,1985.0
104349.61915301693,2962.6404017451555,1.828389119786441,31.19169282015628,1990.0
104358.74992806315,3118.598849666503,1.8261550092433998,31.19168958426956,1995.0
104367.86951617103,3274.5572804914245,1.8239176215765656,31.191686164984315,2000.0
104376.97790090927,3430.515693298924,1.8216769476481163,31.191682561499835,2005.0
104386.07506580069,3586.47408716398,1.81943297828263,31.191678773011233,2010.0
104395.16099432202,3742.4324611575275,1.817185704266865,31.191674798709478,2015.0
104404.23566990378,3898.390814346434,1.814935116349561,31.191670637781314,2020.0
104413.29907592999,4054.3491457934806,1.812681205241231,31.19166628940927,2025.0
104422.35119573805,4210.307454557339,1.8104239616139526,31.191661752771612,2030.0
104431.39201261855,4366.265739692551,1.8081633761011549,31.19165702704233,2035.0
104440.42150981505,4522.224000249506,1.8058994392974077,31.191652111391086,2040.0
104449.43967052383,4678.182235274423,1.8036321417582057,31.19164700498324,2045.0
104458.44647789383,4834.140443809321,1.801361473999763,31.19164170697976,2050.0
104467.44191502633,4990.098624892007,1.7990874264987837,31.191636216537212,2055.0
104476.42596497478,5146.056777556046,1.796809989692251,31.191630532807785,2060.0
104485.39861074467,5302.014900830742,1.7945291539772137,31.191624654939176,2065.0
104494.35983529322,5457.972993741115,1.7922449097105513,31.19161858207462,2070.0
104503.30962152926,5613.931055307879,1.7899572472087644,31.191612313352856,2075.0
104512.247952313,5769.88908454742,1.7876661567477414,31.19160584790806,2080.0
104521.17481045582,5925.847080471769,1.7853716285625414,31.191599184869883,2085.0
104530.09017872006,6081.805042088586,1.7830736528471616,31.19159232336334,2090.0
104538.99403981883,6237.76296840113,1.7807722197543132,31.191585262508855,2095.0
104547.88637641582,6393.720858408241,1.778467319395184,31.19157800142218,2100.0
104556.76717112502,6549.678711104313,1.7761589418392145,31.19157053921439,2105.0
104565.63640651059,6705.636525479273,1.773847077113862,31.191562874991845,2110.0
104574.4940650866,6861.594300518554,1.7715317152043624,31.191555007856163,2115.0
104583.34012931687,7017.552035203074,1.7692128460535002,31.19154693690418,2120.0
104592.17458161467,7173.509728509214,1.7668904595613597,31.19153866122794,2125.0
104600.9974043426,7329.467379408788,1.7645645455850985,31.191530179914626,2130.0
104609.80857981229,7485.42498686902,1.7622350939386915,31.191521492046572,2135.0
104618.60809028425,7641.382549852527,1.759902094392706,31.191512596701198,2140.0
104627.39591796762,7797.340067317282,1.7575655366740366,31.191503492951004,2145.0
104636.17204501995,7953.2975382166,1.7552254104656713,31.191494179863515,2150.0
104644.93645354698,8109.254961499106,1.752881705406437,31.191484656501256,2155.0
104653.68912560244,8265.212336108714,1.7505344110907584,31.191474921921724,2160.0
104662.43004318778,8421.1696609846,1.7481835170683917,31.191464975177364,2165.0
104671.159188252,8577.126935061178,1.7458290128441862,31.191454815315502,2170.0
104679.87654269139,8733.08415726807,1.743470887877815,31.191444441378344,2175.0
104688.5820883493,8889.041326530083,1.7411091315835272,31.19143385240294,2180.0
104697.27580701595,9044.99844176719,1.7387437333298863,31.19142304742113,2185.0
104705.95768042814,9200.955501894487,1.7363746824395037,31.191412025459524,2190.0
104714.62769026909,9356.912505822183,1.734001968188786,31.191400785539457,2195.0
104723.28581816812,9512.869452455569,1.7316255798076583,31.191389326676976,2200.0
104740.5747057783,9650.421285671386,3.457777522034417,27.510366643163497,2205.0
104757.84085613932,9787.973004504844,3.4532300722025204,27.510343766691587,2210.0
104775.08424150845,9925.524605116741,3.4486770738263157,27.510320122379404,2215.0
104792.30483407633,10063.07608365397,3.4441185135784833,27.510295707445795,2220.0
104809.50260596676,10200.627436249457,3.439554378083632,27.510270519097283,2225.0
104826.67752923635,10338.178659022096,3.4349846539180566,27.51024455452799,2230.0
104843.82957587439,10475.729748076694,3.4304093276095196,27.510217810919574,2235.0
104860.95871780258,10613.280699503899,3.4258283856370024,27.51019028544116,2240.0
104878.06492687474,10750.831509380145,3.421241814430475,27.510161975249257,2245.0
104895.1481748766,10888.382173767583,3.4166496003706626,27.510132877487713,2250.0
104912.20843352553,11025.932688714021,3.4120517297887982,27.510102989287617,2255.0
104929.24567447037,11163.483050252858,3.4074481889663906,27.510072307767253,2260.0
104946.25986929104,11301.033254403019,3.4028389641349714,27.51004083003202,2265.0
104963.25098949843,11438.58329716889,3.398224041475865,27.510008553174337,2270.0
104980.21900653403,11576.133174540259,3.3936034071199304,27.50997547427362,2275.0
104997.16389176976,11713.68288249224,3.3889770471473293,27.50994159039617,2280.0
105014.0856165077,11851.232416985215,3.3843449475872665,27.509906898595112,2285.0
105030.98415197979,11988.781773964765,3.379707094417739,27.509871395910316,2290.0
105047.85946934762,12126.330949361607,3.3750634735652993,27.50983507936834,2295.0
105064.71153970214,12263.87993909152,3.370414070904791,27.50979794598234,2300.0
105081.54033406344,12401.42873905528,3.3657588722590965,27.509759992751988,2305.0
105098.34582338043,12538.977345138597,3.361097863398882,27.50972121666342,2310.0
105115.12797853064,12676.525753212043,3.356431030042344,27.50968161468914,2315.0
105131.88677031992,12814.073959130983,3.351758357854943,27.509641183787952,2320.0
105148.62216948217,12951.621958735508,3.34707983244915,27.509599920904883,2325.0
105165.33414667909,13089.169747850363,3.3423954393841844,27.509557822971107,2330.0
105182.02267249992,13226.717322284881,3.337705164165749,27.509514886903855,2335.0
105198.68771746116,13364.264677832913,3.3330089922457553,27.50947110960635,2340.0
105215.32925200627,13501.811810272751,3.328306909022074,27.509426487967716,2345.0
105231.94724650546,13639.358715367065,3.323598899838257,27.509381018862918,2350.0
105248.54167125537,13776.905388862828,3.3188849499832638,27.509334699152653,2355.0
105265.11249647883,13914.451826491244,3.314165044691195,27.5092875256833,2360.0
105281.65969232454,14051.998023967679,3.309439169141016,27.509239495286806,2365.0
105298.18322886682,14189.543976991583,3.304707308456289,27.509190604780635,2370.0
105314.68307610534,14327.089681246422,3.299969447704883,27.509140850967672,2375.0
105331.15920396484,14464.635132399602,3.295225571898708,27.509090230636122,2380.0
105347.6115822948,14602.1803261024,3.2904756659934216,27.50903874055947,2385.0
105364.04018086924,14739.725257989881,3.28571971488816,27.508986377496342,2390.0
105380.44496938637,14877.269923680833,3.2809577034252455,27.50893313819047,2395.0
105396.82591746832,15014.814318777686,3.2761896163898983,27.508879019370582,2400.0
105413.18299466086,15152.358438866437,3.2714154385099614,27.50882401775031,2405.0
105429.51617043314,15289.902279516577,3.2666351544555985,27.508768130028116,2410.0
105445.82541417734,15427.445836281013,3.2618487488390038,27.508711352887207,2415.0
105462.11069520841,15564.98910469599,3.257056206214118,27.508653682995437,2420.0
105478.37198276378,15702.532080281015,3.2522575110763245,27.50859511700522,2425.0
105494.60924600309,15840.074758538782,3.2474526478621586,27.50853565155345,2430.0
105510.82245400784,15977.61713495509,3.2426416009490002,27.5084752832614,2435.0
105527.01157578111,16115.159204998763,3.2378243546547827,27.50841400873464,2440.0
105543.17658024731,16252.700964121577,3.2330008932376835,27.508351824562943,2445.0
105559.31743625179,16390.242407758178,3.228171200895825,27.50828872732019,2450.0
105575.43411256063,16527.783531326,3.2233352617669664,27.508224713564285,2455.0
105591.52657786028,16665.324330225187,3.2184930599281896,27.508159779837055,2460.0
105607.59480075726,16802.864799838506,3.213644579395597,27.508093922664163,2465.0
105623.63874977788,16940.40493553128,3.208789804123995,27.508027138555004,2470.0
105639.6583933679,17077.944732651296,3.2039287180065807,27.50795942400263,2475.0
105655.65369989228,17215.484186528716,3.1990613048746237,27.507890775483627,2480.0
105671.62463763477,17353.023292476006,3.1941875484971467,27.507821189458035,2485.0
105687.57117479767,17490.56204578785,3.189307432580611,27.507750662369258,2490.0
105703.49327950152,17628.10044174107,3.184420940768589,27.50767919064395,2495.0
105719.39091978472,17765.63847559453,3.179528056641441,27.507606770691922,2500.0
105735.6377732031,17902.37601147851,3.2493706836755423,27.347507176796388,2505.0
105733.32571605312,18042.691702423766,-0.462411429995064,28.063138189050974,2510.0
105731.01389613625,18183.0073969848,-0.46236398337411466,28.063138912206732,2515.0
105728.70231377929,18323.323095166194,-0.4623164713945572,28.063139636278063,2520.0
105726.3909693099,18463.63879697253,-0.46226889387629444,28.063140361267365,2525.0
105724.0798630567,18603.954502408415,-0.4622212506384811,28.06314108717707,2530.0
105721.76899534921,18744.270211478462,-0.46217354149953005,28.0631418140096,2535.0
105719.45836651782,18884.5859241873,-0.4621257662770988,28.063142541767405,2540.0
105717.14797689389,19024.901640539567,-0.4620779247880812,28.063143270452933,2545.0
105714.83782680964,19165.21736053991,-0.46203001684861733,28.06314400006864,2550.0
105712.52791659826,19305.533084192997,-0.461982042274073,28.063144730616997,2555.0
105710.21824659387,19445.8488115035,-0.4619340008790497,28.063145462100486,2560.0
105707.90881713148,19586.16454247611,-0.46188589247737544,28.063146194521597,2565.0
105705.59962854708,19726.480277115523,-0.46183771688209596,28.06314692788283,2570.0
