x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,9600.0
115.15741942452038,60144.82924588454,23.031483884904077,-0.12700938894363656,9605.0
235.17386763121198,60141.932953519645,24.003289641338316,-0.5792584729781406,9610.0
355.19031512764184,60139.04842663099,24.003289499285966,-0.5769053777319797,9615.0
475.20676091866164,60136.17569946152,24.003289158203966,-0.574545433892972,9620.0
595.2232040004052,60133.314806473965,24.003288616348716,-0.5721785975107919,9625.0
715.2396433601879,60130.46578235298,24.00328787195653,-0.5698048241976638,9630.0
835.2560779764045,60127.628662007366,24.003286923243326,-0.56742406912244,9635.0
955.2725068184262,60124.803480572344,24.003285768404346,-0.5650362870045836,9640.0
1075.2889288464953,60121.9902734118,24.00328440561382,-0.5626414321080581,9645.0
1195.3053430116188,60119.18907612062,24.003282833024674,-0.5602394582350999,9650.0
1315.3217482554599,60116.399924527024,24.00328104876821,-0.557830318719899,9655.0
1435.3381435102285,60113.62285469491,24.003279050953754,-0.5554139664221492,9660.0
1555.3545276985703,60110.85790292631,24.003276837668373,-0.5529903537204965,9665.0
1675.3708997334527,60108.10510576378,24.003274406976487,-0.550559432505882,9670.0
1795.3872585180504,60105.36449999291,24.003271756919546,-0.548121154174745,9675.0
1915.4036029456288,60102.6361226448,24.00326888551569,-0.5456754696221413,9680.0
2035.4199318994256,60099.92001099863,24.003265790759382,-0.5432223292346966,9685.0
2155.4362442525307,60097.21620258421,24.003262470621035,-0.5407616828834737,9690.0
2275.452538867764,60094.52473518463,24.003258923046655,-0.5382934799166891,9695.0
2395.468814597551,60091.84564683887,24.003255145957457,-0.5358176691523047,9700.0
2515.4850702837984,60089.178975844516,24.003251137249485,-0.5333341988705056,9705.0
2635.5013047577645,60086.52476076048,24.003246894793207,-0.5308430168059973,9710.0
2755.51751683993,60083.88304040978,24.003242416433135,-0.5283440701402189,9715.0
2875.533705339867,60081.253853882314,24.0032376999874,-0.5258373054933804,9720.0
2995.549869056104,60078.63724053773,24.00323274324735,-0.5233226689163536,9725.0
3115.5660067759895,60076.03324000832,24.0032275439771,-0.5208001058824417,9730.0
3235.5821172755554,60073.441892201925,24.00322209991315,-0.5182695612789624,9735.0
3355.598199319375,60070.86323730493,24.003216408763887,-0.5157309793987097,9740.0
3475.614251660421,60068.297315785276,24.003210468209176,-0.5131843039312393,9745.0
3595.63027303992,60065.744168395504,24.00320427589988,-0.5106294779539856,9750.0
3715.6462621872074,60063.20383617589,24.003197829457417,-0.5080664439232401,9755.0
3835.662217819574,60060.67636045757,24.00319112647326,-0.5054951436649375,9760.0
3955.678138642116,60058.16178286574,24.003184164508465,-0.50291551836527,9765.0
4075.694023347582,60055.66014532294,24.003176941093166,-0.5003275085611328,9770.0
4195.709870616212,60053.171490052286,24.003169453726073,-0.49773105413040586,9775.0
4315.725679115582,60050.695859580876,24.003161699873974,-0.49512609428199966,9780.0
4435.741447500438,60048.23329674315,24.003153676971166,-0.4925125675457732,9785.0
4555.757174412533,60045.78384468434,24.00314538241898,-0.4898904117622188,9790.0
4675.772858480458,60043.34754686398,24.00313681358517,-0.48725956407194787,9795.0
4795.788498319475,60040.92444705946,24.003127967803394,-0.4846199609050137,9800.0
4915.804092531339,60038.51458936961,24.00311884237264,-0.48197153796997005,9805.0
5035.819639704122,60036.118018218396,24.003109434556627,-0.479314230242769,9810.0
5155.835138412038,60033.734778358616,24.00309974158323,-0.4766479719554023,9815.0
5275.850587215257,60031.364914875696,24.003089760643853,-0.47397269658435026,9820.0
5395.865984659721,60029.008473191505,24.003079488892826,-0.4712883368387956,9825.0
5515.881329276955,60026.665499068265,24.003068923446776,-0.46859482464857705,9830.0
5635.896619583875,60024.336038612506,24.00305806138396,-0.46589209115194297,9835.0
5755.911854082593,60022.02013827909,24.003046899743627,-0.4631800666830377,9840.0
5875.927031260219,60019.7178448753,24.003035435525337,-0.46045868075915364,9845.0
5995.942149588661,60017.42920556496,24.003023665688264,-0.45772786206770905,9850.0
6115.957207524413,60015.15426787269,24.00301158715052,-0.45498753845296913,9855.0
6235.972203508355,60012.893079688176,24.00299919678841,-0.45223763690251256,9860.0
6355.9871359655335,60010.64568927051,24.002986491435713,-0.4494780835333984,9865.0
6476.002003304948,60008.412145252616,24.002973467882928,-0.4467088035780762,9870.0
6596.01680391933,60006.19249664577,24.002960122876512,-0.44392972136997266,9875.0
6716.031536184921,60003.98679284412,24.002946453118106,-0.44114076032883287,9880.0
6836.046198461239,60001.7950836294,24.002932455263714,-0.4383418429457,9885.0
6956.060789090854,59999.617419175556,24.002918125922914,-0.4355328907676236,9890.0
7076.075306399144,59997.453850053644,24.002903461658008,-0.43271382438203065,9895.0
7196.08974869406,59995.30442723664,24.002888458983154,-0.4298845634007864,9900.0
7316.104114265878,59993.16920210442,24.00287311436354,-0.4270450264438963,9905.0
7453.241176560463,60028.45253980766,27.427412458916955,7.056667540647518,9910.0
7590.379111344671,60063.5586681116,27.427586956841655,7.021225660787052,9915.0
7727.517696962402,60098.48670717844,27.42771712354598,6.985607813369094,9920.0
7864.656708416911,60133.235769177554,27.427802290901816,6.949812399822974,9925.0
8001.795917312169,60167.80495817814,27.42784177905165,6.913837800117247,9930.0
8138.935091792954,60202.19337004001,27.427834896156973,6.877682372375111,9935.0
8276.073996483656,60236.400092302414,27.427780938140284,6.841344452481115,9940.0
8413.212392425758,60270.42420407081,27.42767918842038,6.804822353678979,9945.0
8550.35003701396,60304.26477590161,27.427528917640796,6.768114366160252,9950.0
8687.486683930916,60337.92086968483,27.42732938339109,6.731218756643602,9955.0
8824.622083080521,60371.39153852455,27.42707982992089,6.694133767944379,9960.0
8961.755980519752,60404.67582661722,27.426779487846364,6.6568576185343185,9965.0
9098.888118388997,60437.772769127674,27.426427573848933,6.619388502090988,9970.0
9236.018234840827,60470.681392062856,27.426023290365983,6.5817245870367636,9975.0
9373.146063967193,60503.40071214319,27.425565825273285,6.54386401606702,9980.0
9510.271335724989,60535.92973667153,27.425054351558927,6.505804905667192,9985.0
9647.393775859931,60568.26746339963,27.424488026988445,6.467545345618479,9990.0
9784.513105828735,60600.41288039209,27.423865993760867,6.429083398491765,9995.0
9921.629042719513,60632.36496588774,27.423187378155422,6.3904170991294835,10000.0
10058.741299170355,60664.12268815831,27.42245129016857,6.35154445411506,10005.0
10195.84958328606,60695.68500536446,27.42165682314108,6.312463441229568,10010.0
10332.953598552935,60727.050865408935,27.420803053374797,6.273172008895216,10015.0
10470.053043751628,60758.21920578696,27.41988903973879,6.233668075605316,10020.0
10607.147612867951,60789.188953433666,27.418913823264525,6.193949529340298,10025.0
10744.2369950016,60819.95902456851,27.41787642672969,6.154014226969354,10030.0
10881.320874272751,60850.528324536695,27.41677585423033,6.113859993637339,10035.0
11018.398929726456,60880.89574764738,27.415611090740857,6.073484622136391,10040.0
11155.470835234764,60911.06017700869,27.414381101661583,6.032885872261919,10045.0
11292.536259396531,60941.02048435945,27.413084832353306,5.99206147015243,10050.0
11429.594865434823,60970.77552989751,27.41172120765856,5.951009107612655,10055.0
11566.646311091868,61000.32416210461,27.41028913140904,5.909726441419588,10060.0
11703.690248521461,61029.665217567665,27.408787485918758,5.868211092610797,10065.0
11840.726324178773,61058.797520796434,27.407215131462422,5.826460645754538,10070.0
11977.754178707466,61087.71988403744,27.40557090573854,5.784472648201032,10075.0
12114.773446824049,61116.43110708401,27.40385362331671,5.74224460931438,10080.0
12251.783757199391,61144.92997708244,27.402062075068596,5.699773999684526,10085.0
12388.7847323373,61173.21526833403,27.400195027581926,5.657058250318528,10090.0
12525.775988450087,61201.28574209308,27.398251222556983,5.614094751810608,10095.0
12662.757135331012,61229.140146360536,27.396229376185,5.570880853490241,10100.0
12799.72777622355,61256.777215673275,27.394128178507703,5.527413862547531,10105.0
12936.687507687337,61284.19567088895,27.39194629275746,5.48369104313531,10110.0
13073.635919460723,61311.39421896618,27.389682354677237,5.4397096154469775,10115.0
13210.572594319821,61338.37155274003,27.387334971819705,5.395466754769456,10120.0
13347.497107933945,61365.12635069258,27.384902722824677,5.350959590510413,10125.0
13484.409028717315,61391.65727671858,27.382384156674156,5.306185205198829,10130.0
13621.307917676935,61417.96297988587,27.379777791924106,5.2611406334581465,10135.0
13758.193328256495,61444.04209419063,27.37708211591211,5.2158228609509525,10140.0
13895.064806176195,61469.8932383071,27.374295583940057,5.170228823294355,10145.0
14031.92188926835,61495.515015331825,27.37141661843085,5.124355404944969,10150.0
14168.76410730864,61520.906012522086,27.368443608058246,5.078199438052586,10155.0
14305.590981842883,61546.06480102849,27.365374906848732,5.0317577012813395,10160.0
14442.402026009155,61570.98993562148,27.362208833254442,4.9850269185973355,10165.0
14579.196744355135,61595.679954411586,27.358943669195966,4.938003758021563,10170.0
14715.974632650505,61620.13337856332,27.355577659073894,4.890684830346874,10175.0
14852.735177694245,61644.34871200241,27.35210900874794,4.843066687817743,10180.0
14989.477857116657,61668.32444111627,27.348535884482313,4.79514582277158,10185.0
15126.202139175937,61692.05903444747,27.344856411856032,4.7469186662401714,10190.0
15262.907482549123,61715.55094238002,27.34106867463688,4.698381586509813,10195.0
15399.59333611721,61738.79859681821,27.33717071361743,4.649530887638717,10200.0
15536.259138744268,61761.80041085786,27.33316052541173,4.600362807930091,10205.0
15706.878415346882,61813.88903397913,34.12385532052274,10.41772462425413,10210.0
15825.869459106412,61807.98468590359,23.79820875190611,-1.1808696151083589,10215.0
15944.857585830983,61802.04713239441,23.797625344914085,-1.1875107018366378,10220.0
16063.842772374099,61796.07620136894,23.79703730862322,-1.1941862050939718,10225.0
16182.82499528858,61790.071718758554,23.796444582896044,-1.2008965220772247,10230.0
16301.565240973723,61781.82258124453,23.748049137028683,-1.6498275028042375,10235.0
16420.07091793293,61771.275945563735,23.701135391841582,-2.1093271361584627,10240.0
16537.992605855645,61756.46832357583,23.58433758454288,-2.9615243975811345,10245.0
16655.180827220207,61737.31750604845,23.437644272912177,-3.830163505475832,10250.0
16771.056735156897,61711.885067889234,23.175181587337722,-5.086487631842893,10255.0
16889.978457268735,61731.21663226732,23.784344422367322,3.866312875616913,10260.0
17008.955029267814,61725.14842855137,23.795314399815695,-1.2136407431893073,10265.0
17126.88202488199,61710.375586061644,23.585399122834986,-2.9545684979457287,10270.0
