x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,3965.0
86682.22316521253,90144.50259736355,-26.055366957492406,-14.73876837606656,3970.0
86558.07480846536,90094.34635745182,-24.829671349433525,-10.031247982345946,3975.0
86433.92305506501,90044.19993334783,-24.830350680069508,-10.029284820798708,3980.0
86309.76790100803,89994.06333898242,-24.831030811396303,-10.027318873082208,3985.0
86185.60934228054,89943.93658832645,-24.83171174549864,-10.025350131194125,3990.0
86061.4473748582,89893.81969539096,-24.83239348446971,-10.023378587097458,3995.0
85937.28199470614,89843.71267422737,-24.833076030411167,-10.021404232720306,4000.0
85813.11319777896,89793.6155389276,-24.833759385433222,-10.019427059955687,4005.0
85688.94098002069,89743.52830362429,-24.834443551654644,-10.01744706066131,4010.0
85564.76533736468,89693.45098249099,-24.835128531202855,-10.015464226659379,4015.0
85440.58626573361,89643.38358974231,-24.835814326213946,-10.013478549736401,4020.0
85316.40376103944,89593.3261396341,-24.836500938832724,-10.011490021642961,4025.0
85192.21781918338,89543.27864646363,-24.83718837121278,-10.0094986340935,4030.0
85068.0284360558,89493.2411245698,-24.837876625516525,-10.007504378766132,4035.0
84943.83560753622,89443.2135883333,-24.83856570391523,-10.005507247302413,4040.0
84819.63932949328,89393.19605217676,-24.83925560858911,-10.003507231307127,4045.0
84695.43959778464,89343.18853056502,-24.83994634172733,-10.00150432234807,4050.0
84571.236408257,89293.19103800524,-24.840637905528087,-9.999498511955837,4055.0
84447.02975674601,89243.20358904713,-24.84133030219865,-9.997489791623602,4060.0
84322.81963907623,89193.2261982831,-24.8420235339554,-9.995478152806886,4065.0
84198.60605106111,89143.25888034848,-24.842717603023903,-9.99346358692334,4070.0
84074.38898850292,89093.30164992172,-24.843412511638945,-9.991446085352532,4075.0
83950.1684471927,89043.35452172454,-24.844108262044593,-9.989425639435701,4080.0
83825.94442291022,88993.41751052217,-24.844804856494225,-9.987402240475543,4085.0
83701.71691142397,88943.49063112348,-24.845502297250636,-9.985375879735972,4090.0
83577.48590849104,88893.57389838128,-24.84620058658603,-9.983346548441897,4095.0
83453.25140985713,88843.66732719238,-24.84689972678211,-9.981314237778983,4100.0
83329.01341125647,88793.77093249791,-24.847599720130113,-9.979278938893415,4105.0
83204.77190841181,88743.88472928345,-24.84830056893088,-9.977240642891669,4110.0
83080.52689703435,88694.00873257926,-24.849002275494914,-9.97519934084027,4115.0
82956.27837282364,88644.14295746043,-24.8497048421424,-9.973155023765539,4120.0
