x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,2280.0
86618.33515602963,30383.158226352232,-38.8329687940752,62.08521598752084,2285.0
86536.49518035779,30747.80324086987,-16.36799513436775,72.92900290352775,2290.0
86283.71417465445,31018.675094373833,-50.55620114066569,54.17437070079244,2295.0
86102.92644931436,31343.846933257122,-36.157545068017605,65.03436777665756,2300.0
85922.07916925008,31668.98434533423,-36.169456012854454,65.02748241542128,2305.0
85741.17166392496,31994.086927962893,-36.18150106502401,65.02051652573253,2310.0
85560.20324750536,32319.154269138828,-36.193683283921494,65.0134682351867,2315.0
85388.81035381221,32649.57505039569,-34.27857873863038,66.08415625137299,2320.0
85207.60678377448,32974.50619312786,-36.24071400754611,64.98622854643335,2325.0
85026.3401539261,33299.400773065005,-36.253325969676105,64.97891598742865,2330.0
84845.00971178296,33624.258337007304,-36.26608842862719,64.97151278846057,2335.0
84663.6146866544,33949.078420578975,-36.279005025710475,64.96401671433424,2340.0
84482.15428897389,34273.860547812124,-36.29207953610221,64.95642544663043,2345.0
84300.62770959645,34598.604230709796,-36.30531587548945,64.9487365795343,2350.0
84119.03411906079,34923.3089687868,-36.31871810713335,64.94094761539974,2355.0
83937.37266681387,35247.97424858694,-36.332290449382135,64.9330559600293,2360.0
83755.64248039553,35572.59954317518,-36.34603728366832,64.92505891764746,2365.0
83573.84266458038,35897.1843116029,-36.359963163028496,64.9169536855431,2370.0
83391.97230047444,36221.72799834467,-36.37407282118669,64.90873734835438,2375.0
83210.0304445632,36546.23003270451,-36.38837118224717,64.90040687196769,2380.0
83028.01612770798,36870.6898281895,-36.40286337104612,64.89195909699842,2385.0
82845.9283540869,37195.10678184859,-36.41755472421672,64.883390731819,2390.0
82663.76610007675,37519.48027357407,-36.43245080202758,64.87469834509592,2395.0
82481.52831307145,37843.809665363035,-36.44755740106018,64.86587835779372,2400.0
82299.21391023246,38168.09430053603,-36.46288056779784,64.85692703459958,2405.0
82116.82177716643,38492.33350290962,-36.47842661320595,64.8478404747176,2410.0
81934.35076652448,38816.5265759195,-36.49420212839151,64.83861460197623,2415.0
81751.7996965173,39140.67280169044,-36.510214001439365,64.82924515418672,2420.0
81569.16734933962,39464.771440048855,-36.526469435532896,64.81972767168322,2425.0
81386.45246949724,39788.821727473696,-36.5429759684785,64.81005748496844,2430.0
81203.6537620284,40112.82287598059,-36.559741493766694,64.80022970137921,2435.0
81020.76989061182,40436.774071933985,-36.57677428331677,64.79023919067805,2440.0
80837.79947555147,40760.674474781306,-36.594083012069845,64.78008056946464,2445.0
80654.7410916284,41084.52321570276,-36.61167678461309,64.76974818428964,2450.0
80471.5932658082,41408.319396169456,-36.629565164039995,64.7592360933396,2455.0
80288.35447479182,41732.062086402184,-36.64775820327593,64.74853804654492,2460.0
80105.0231423962,42055.75032372191,-36.66626647912618,64.73764746394568,2465.0
79921.59763674952,42379.38311078256,-36.685101129335436,64.72655741212901,2470.0
79738.24175666092,42703.056897756665,-36.671176017720136,64.73475739482117,2475.0
79555.02096001497,43026.81017198339,-36.644159329192085,64.75065484534497,2480.0
79371.93727092803,43350.64404576908,-36.616737817387175,64.76677475713764,2485.0
79187.68784307323,43673.673476315314,-36.849885570960325,64.6058861092482,2490.0
79003.55272585586,43996.81586729461,-36.82702344347436,64.62847819585906,2495.0
78819.51505947388,44320.08729301646,-36.807533276396235,64.6542851443704,2500.0
78635.36995614764,44643.29513448874,-36.82902066524842,64.64156829445605,2505.0
78451.11520887435,44966.43803506262,-36.850949454657744,64.62858011477677,2510.0
78266.74851789637,45289.51457997439,-36.87333819559777,64.61530898235424,2515.0
78082.26748472358,45612.52329255192,-36.89620663455723,64.6017425155068,2520.0
77897.66960563074,45935.46263008466,-36.91957581856708,64.58786750654741,2525.0
77712.95226457063,46258.33097931897,-36.94346821202329,64.57366984686304,2530.0
77528.11272543597,46581.12665153557,-36.967907826931715,64.55913444331892,2535.0
77343.14812359362,46903.847877159336,-36.992920368469804,64.54424512475411,2540.0
77158.05545660322,47226.49279984497,-37.018533398079036,64.5289845371271,2545.0
76972.8315740198,47549.059469973065,-37.04477651668478,64.51333402561923,2550.0
76787.4731661643,47871.54583748157,-37.07168157110017,64.49727350170173,2555.0
76601.97675172817,48193.94974394561,-37.099282887226586,64.48078129280789,2560.0
76416.33866405649,48516.268913804655,-37.127617534337816,64.46383397180931,2565.0
76230.5550359287,48838.50094461942,-37.156725625556575,64.44640616295395,2570.0
76044.6217826255,49160.64329622073,-37.186650660640055,64.428470320262,2575.0
75858.53458303334,49482.69327858852,-37.217439918431964,64.40999647355757,2580.0
75672.28885849396,49804.648038270025,-37.24914490787595,64.39095193630104,2585.0
75483.28407479556,50141.70488851536,-37.80095673968069,67.41137004906784,2590.0
75293.95827988286,50478.56835799324,-37.86515898254045,67.37269389557538,2595.0
75104.30024275169,50815.23121392261,-37.93160742623537,67.33257118587483,2600.0
74914.29792970301,51151.68568794207,-38.00046260973671,67.29089480389035,2605.0
74723.93841550525,51487.92341536579,-38.0719028395513,67.24754548474428,2610.0
74533.20778097548,51823.93536497589,-38.14612690595466,67.20238992202101,2615.0
74342.09099428453,52159.711757443765,-38.22335733819052,67.15527849357426,2620.0
74150.57177262376,52495.24196999432,-38.303844332153695,67.10604251011097,2625.0
73958.63242000228,52830.51442430229,-38.387870524298314,67.05449086159292,2630.0
73766.25363580127,53165.51645378576,-38.475756840202415,67.00040589669482,2635.0
