x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,180.0
87102.59163683814,30267.534436258073,58.018327367629084,38.96045796868869,185.0
87415.12699179331,30446.125256797866,62.507070991032705,35.71816410795851,190.0
87727.65780210162,30624.72395587025,62.50616206166241,35.71973981447657,195.0
88040.18404064924,30803.33058002792,62.50524770952545,35.72132483153412,200.0
88352.70567999342,30981.94517638572,62.50432786883624,35.722919271560265,205.0
88665.22269235643,31160.56779263094,62.50340247260053,35.724523249043614,210.0
88977.73504961935,31339.198477033857,62.50247145258545,35.726136880583006,215.0
89290.2427233158,31517.837278458555,62.50153473928884,35.7277602849398,220.0
89602.74568462533,31696.484246374013,62.50059226190743,35.72939358309189,225.0
89915.24390436686,31875.13943086546,62.49964394830411,35.73103689828931,230.0
90227.73735299172,32053.802882646018,62.49868972497424,35.73269035611165,235.0
90540.22600057677,32232.474653068653,62.49772951701067,35.73435408452726,240.0
90852.7098168171,32411.154794138427,62.496763248067836,35.73602821395445,245.0
91165.18877101873,32589.84335852505,62.4957908403247,35.73771287732453,250.0
91477.66283209097,32768.54039957579,62.49481221444624,35.739408210147,255.0
91790.13196853868,32947.24597132867,62.493827289544015,35.741114350576815,260.0
92102.59614845437,33125.960128526094,62.49283598313514,35.74283143948385,265.0
92415.05533950987,33304.68292662872,62.49183821110016,35.74455962052477,270.0
92727.50950894806,33483.4144218298,62.490833887639255,35.74629904021711,275.0
93039.9586235742,33662.15467106988,62.48982292522719,35.74804984801605,280.0
93352.40264974703,33840.90373205185,62.48880523456661,35.74981219639362,285.0
93664.84155336973,34019.66166325645,62.487780724539846,35.75158624092066,290.0
93977.27529988052,34198.4285239582,62.48674930215891,35.753372140351615,295.0
94289.7038542431,34377.204374241766,62.48571087251398,35.75517005671224,300.0
94602.1271809367,34555.98927501872,62.48466533871985,35.75698015539025,305.0
94914.545243946,34734.78328804487,62.483612601860756,35.75880260522934,310.0
95226.95800675068,34913.586475938,62.482552560933016,35.760637578626316,315.0
95539.3654323146,35092.39890219616,62.48148511278585,35.76248525163181,320.0
95851.7674830749,35271.220631216434,62.4804101520599,35.764345804054486,325.0
96164.16412093052,35450.05172831428,62.479327571123605,35.76621941956912,330.0
96476.55530723056,35628.89225974343,62.47823726000735,35.768106285828445,335.0
96788.94100276224,35807.74229271633,62.477139106335045,35.77000659457925,340.0
97101.3211677385,35986.60189542524,62.476032995253306,35.77192054178258,345.0
97413.69576178529,36165.471137063934,62.47491880935799,35.7738483277385,350.0
97726.06474392838,36344.35008785001,62.47379642861789,35.77579015721551,355.0
98038.42807257986,36523.23881904794,62.47266573029572,35.77774623958477,360.0
98350.78570552419,36702.13740299274,62.47152658886587,35.77971678895947,365.0
98663.13759990384,36881.04591311444,62.47037887592934,35.78170202433946,370.0
98975.48371220447,37059.96442396325,62.469222460124996,35.78370216976157,375.0
99287.82399823966,37238.89301123552,62.468057207037745,35.78571745445555,380.0
99600.15841313517,37417.83175180056,62.46688297910286,35.78774811300639,385.0
99912.4869113127,37596.780723728174,62.46569963550667,35.7897943855227,390.0
100224.80944647313,37775.74000631723,62.46450703208322,35.79185651781214,395.0
100537.12597157915,37954.70968012505,62.46330502120681,35.79393476156358,400.0
