x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,7865.0
104173.74644628367,60287.81541908797,-0.25071074326807014,28.470225251743074,7870.0
104172.66911608155,60428.67484905081,-0.21546604042192707,28.17188599256773,7875.0
104171.59431231648,60569.534278938074,-0.21496075301531972,28.171885977452327,7880.0
104170.52204098366,60710.39370870382,-0.21445426656284095,28.171885953150166,7885.0
104169.45230810677,60851.2531383018,-0.2139465753781638,28.171885919595752,7890.0
104168.3851197381,60992.11256768541,-0.2134376737344583,28.17188587672302,7895.0
104167.32048195878,61132.97199680774,-0.2129275558639997,28.171885824465324,7900.0
104166.258400879,61273.831425621516,-0.2124162159577919,28.171885762755437,7905.0
104165.19888263817,61414.69085407914,-0.21190364816515778,28.171885691525546,7910.0
104164.1419334052,61555.55028213267,-0.21138984659334442,28.171885610707225,7915.0
104163.08755937866,61696.40970973383,-0.21087480530712968,28.17188552023147,7920.0
104162.03576678703,61837.26913683397,-0.21035851832839508,28.171885420028648,7925.0
104160.98656188884,61978.12856338412,-0.20984097963573467,28.171885310028518,7930.0
104159.93995097303,62118.98798933492,-0.2093221831640019,28.17188519016021,7935.0
104158.89594035901,62259.84741463668,-0.20880212280392726,28.171885060352235,7940.0
104157.854536397,62400.70683923934,-0.20828079240165318,28.171884920532456,7945.0
104156.81574546821,62541.56626309248,-0.20775818575831803,28.171884770628093,7950.0
104155.77957398506,62682.4256861453,-0.20723429662961343,28.171884610565726,7955.0
104154.74602839143,62823.28510834666,-0.20670911872534156,28.171884440271263,7960.0
104153.71511516288,62964.14452964501,-0.20618264570895942,28.17188425966996,7965.0
104152.6868408069,63105.003949988444,-0.20565487119712303,28.17188406868638,7970.0
104151.6612118631,63245.86336932467,-0.2051257887592323,28.17188386724443,7975.0
104150.63823490351,63386.722787601,-0.2045953919169476,28.171883655267308,7980.0
104149.61791653279,63527.58220476439,-0.20406367414373502,28.171883432677532,7985.0
104148.60026338846,63668.441620761376,-0.20353062886438328,28.1718831993969,7990.0
104147.5852821412,63809.301035538105,-0.20299624945450617,28.171882955346508,7995.0
104146.572979495,63950.16044904034,-0.20246052924007388,28.17188270044674,8000.0
104145.56336218752,64091.019861213426,-0.20192346149688628,28.17188243461723,8005.0
104144.55643699027,64231.87927200231,-0.20138503945008937,28.171882157776892,8010.0
104143.5522107089,64372.73868135153,-0.20084525627366973,28.1718818698439,8015.0
104142.55069018346,64513.59808920521,-0.2003041050899195,28.171881570735657,8020.0
104141.55188228861,64654.45749550706,-0.19976157896892988,28.17188126036882,8025.0
104140.55579393396,64795.316900200356,-0.1992176709280474,28.171880938659264,8030.0
104139.56243206431,64936.17630322796,-0.19867237393135892,28.171880605522087,8035.0
104138.57180365987,65077.03570453232,-0.19812568088913174,28.171880260871607,8040.0
104137.58391573658,65217.895104055424,-0.19757758465725997,28.17187990462133,8045.0
104136.5987753464,65358.75450173884,-0.19702807803671735,28.17187953668397,8050.0
104135.61638957754,65499.6138975237,-0.19647715377299385,28.171879156971414,8055.0
104134.63676555477,65640.47329135067,-0.19592480455552402,28.171878765394727,8060.0
104133.65991043967,65781.33268316,-0.19537102301709883,28.171878361864138,8065.0
104132.68583143101,65922.19207289144,-0.19481580173328325,28.171877946289033,8070.0
104131.7145357649,66063.05146048433,-0.19425913322183996,28.17187751857794,8075.0
104130.74603071519,66203.91084587753,-0.193701009942099,28.171877078638516,8080.0
104129.78032359372,66344.77022900942,-0.19314142429436998,28.171876626377557,8085.0
104128.81742175062,66485.62960981792,-0.1925803686193078,28.171876161700965,8090.0
104127.85733257463,66626.48898824048,-0.1920178351973059,28.171875684513736,8095.0
104126.90006349339,66767.34836421408,-0.19145381624784966,28.171875194719977,8100.0
104125.94562197375,66908.2077376752,-0.19088830392888267,28.171874692222868,8105.0
104124.99401552207,67049.06710855982,-0.1903212903361397,28.171874176924657,8110.0
104124.04525168455,67189.92647680345,-0.18975276750250758,28.17187364872666,8115.0
104123.09933804757,67330.7858423411,-0.18918272739734524,28.171873107529233,8120.0
104122.15628223793,67471.64520510726,-0.18861116192581576,28.171872553231776,8125.0
104121.2160919233,67612.50456503592,-0.18803806292818484,28.171871985732714,8130.0
104120.27877481241,67753.36392206057,-0.18746342217915435,28.17187140492948,8135.0
104119.34433865547,67894.22327611416,-0.1868872313871229,28.17187081071852,8140.0
104118.41279124451,68035.08262712914,-0.18630948219348936,28.171870202995258,8145.0
104117.48414041365,68175.94197503742,-0.18573016617194463,28.171869581654107,8150.0
104116.55839403952,68316.80131977037,-0.18514927482770538,28.17186894658843,8155.0
104115.63556004153,68457.66066125882,-0.1845667995967979,28.171868297690548,8160.0
104114.7156463823,68598.51999943308,-0.1839827318452909,28.171867634851736,8165.0
104113.79866106797,68739.37933422289,-0.1833970628685475,28.17186695796218,8170.0
104130.0461215499,68883.42006530156,3.2494920963860534,28.808146215734304,8175.0
104146.24980048212,69027.46084151132,3.2407357864467983,28.808155241950814,8180.0
104162.40957135955,69171.50164923155,3.2319541754847125,28.808161544045042,8185.0
104178.52530696701,69315.5424747228,3.2231471214926115,28.8081650982484,8190.0
104194.59687937338,69459.58330412551,3.2143144812735995,28.808165880543655,8195.0
104210.62415992552,69603.62412345882,3.2054561104277997,28.808163866661737,8200.0
104226.6070192422,69747.66491861922,3.196571863338845,28.80815903207847,8205.0
104242.545327208,69891.70567537929,3.1876615931602474,28.808151352011272,8210.0
104258.43895296702,70035.74637938637,3.1787251518015216,28.808140801415792,8215.0
104274.28776491659,70179.78701616128,3.1697623899141463,28.80812735498252,8220.0
104290.09163070098,70323.82757109695,3.1607731568773145,28.8081109871333,8225.0
104305.8504172049,70467.86802945704,3.1517573007834794,28.808091672017834,8230.0
104321.56399054702,70611.90837637459,3.1427146684236877,28.80806938351011,8235.0
104337.23221607337,70755.9485968506,3.1336451052727408,28.808044095204732,8240.0
104352.85495835074,70899.98867575267,3.1245484554740854,28.808015780413307,8245.0
104368.43208115986,71044.02859781348,3.115424561824534,28.80798441216063,8250.0
