x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,12000.0
86874.19656075383,30187.108691466445,12.339312150765839,22.87530901036328,12005.0
86936.48486564028,30317.514190165133,12.45766097728971,26.081099739737578,12010.0
86998.81284492479,30447.896768435166,12.465595856903505,26.07651565400676,12015.0
87061.1806623808,30578.25631423181,12.473563491199727,26.071909159328463,12020.0
87123.58848313584,30708.59271450109,12.481564151008794,26.06728005385603,12025.0
87186.03647368854,30838.905855166475,12.48959811053889,26.062628133077002,12030.0
87248.5248019257,30969.19562111531,12.49766564743244,26.057953189766554,12035.0
87311.05363713982,31099.461896185006,12.505767042823795,26.053255013939978,12040.0
87373.62315004681,31229.704563149025,12.513902581398085,26.048533392804078,12045.0
87436.23351280407,31359.923503702565,12.522072551451394,26.043788110707514,12050.0
87498.88489902884,31490.118598448014,12.530277244952146,26.03901894909002,12055.0
87561.57748381686,31620.289726880168,12.538516957603823,26.034225686430606,12060.0
87624.3114437614,31750.43676737114,12.546791988909082,26.02940809819444,12065.0
87687.08695697258,31880.559597155032,12.555102642235166,26.024565956778723,12070.0
87749.90420309699,32010.65809231232,12.563449224880777,26.019699031457204,12075.0
87812.76336333771,32140.732127753938,12.571832048144428,26.014807088323526,12080.0
87875.66462047468,32270.781577205104,12.580251427394256,26.009889890233282,12085.0
87938.60815888537,32400.806313188827,12.588707682139354,26.004947196744734,12090.0
88001.59416456589,32530.80620700912,12.597201136102699,25.99997876405821,12095.0
88064.62282515237,32660.78112873389,12.605732117295695,25.99498434495405,12100.0
88127.69432994284,32790.73094717754,12.614300958094375,25.989963688729222,12105.0
88190.80886991942,32920.655529883195,12.622907995317291,25.984916541132353,12110.0
88253.96663777095,33050.55474310468,12.631553570305135,25.979842644297374,12115.0
88317.16782791597,33180.42845178806,12.640238029002205,25.97474173667554,12120.0
88380.41263652616,33310.276519552885,12.648961722039685,25.969613552965846,12125.0
88443.70126155026,33440.0988086731,12.657725004820819,25.96445782404387,12130.0
88507.0339027383,33569.895180057545,12.666528237608011,25.95927427688888,12135.0
88570.41076166637,33699.66549323009,12.675371785611977,25.95406263450924,12140.0
88633.83204176178,33829.40960630942,12.684256019082904,25.94882261586599,12145.0
88697.29794832879,33959.12737598839,12.693181313403763,25.943553935794643,12150.0
88760.80868857472,34088.81865751302,12.70214804918574,25.9382563049251,12155.0
88824.36447163655,34218.483304661015,12.711156612365931,25.93292942959957,12160.0
88887.96550860809,34348.121169719954,12.720207394307359,25.92757301178855,12165.0
88951.6120125676,34477.73210346498,12.729300791901302,25.922186749004705,12170.0
89015.30419860595,34607.31595513605,12.738437207672073,25.9167703342147,12175.0
89079.04228385538,34736.872572414795,12.747617049884292,25.911323455748775,12180.0
