x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,160.0
69622.21521643526,59823.90317889187,34.44304328705109,-64.31222278747725,165.0
69811.13527329771,59518.434955890356,37.784011372490106,-61.093644600302994,170.0
69999.95399628504,59212.90820335049,37.763744597467074,-61.1053505079732,175.0
70188.67031837495,58907.32234837691,37.74326441798322,-61.117170994716034,180.0
70377.28314971994,58601.67680625448,37.72256626899675,-61.12910842448612,185.0
70565.79137690531,58295.97098007325,37.701645437075236,-61.14116523624608,190.0
70754.19386217474,57990.20426033726,37.6804970538858,-61.15334394719774,195.0
70942.48944262136,57684.37602455631,37.65911608932391,-61.16564715619006,200.0
71130.67692934265,57378.48563681973,37.6374973442567,-61.17807754731555,205.0
71318.75510655691,57072.532447351194,37.615635442854455,-61.19063789370773,210.0
71506.72273067932,56766.51579204343,37.59352482448185,-61.2033310615534,215.0
71694.57852935491,56460.43499197176,37.57115973511817,-61.216160014334704,220.0
71882.32120044628,56154.28935288517,37.548534218273616,-61.229127817316666,225.0
72069.94941097312,55848.07816467368,37.52564210536521,-61.242237642297624,230.0
72257.46179600069,55541.80070081047,37.5024770055137,-61.25549277264162,235.0
72444.85695747429,55235.45621776741,37.47903229471888,-61.26889660861255,240.0
72632.13346299612,54929.043954402245,37.45530110436739,-61.282452673032736,245.0
72819.28984454123,54622.5631313158,37.431276309022934,-61.296164617289435,250.0
73006.32459710845,54316.012950177224,37.40695051344433,-61.31003622771581,255.0
73193.23617730231,54009.39259301535,37.38231603877226,-61.32407143237445,260.0
73380.02300184141,53702.70122147397,37.35736490781983,-61.33827430827459,265.0
73566.6834459884,53395.93797602869,37.33208882939596,-61.35264908905687,270.0
73753.21584189632,53089.101975162775,37.306479181584784,-61.367200173182454,275.0
73939.6184768658,52782.19231449944,37.280526993896,-61.38193213266692,280.0
74125.88959150677,52475.208065887426,37.25422292819346,-61.396849722403275,285.0
74312.02737779827,52168.14827643681,37.22755725830037,-61.41195789012232,290.0
74498.02997703911,51861.011967501596,37.20051984816919,-61.42726178704375,295.0
74683.89547768158,51553.79813360521,37.173100128493,-61.442766779276454,300.0
74869.6219130397,51246.50574130505,37.14528707162332,-61.45847846003227,305.0
75055.20725886291,50939.13372799143,37.117069164644384,-61.474402662723975,310.0
75240.6494307651,50631.6810006163,37.08843438043912,-61.49054547502617,315.0
75425.94628149792,50324.146434346374,37.05937014656411,-61.50691325398495,320.0
75611.09559805658,50016.528871135015,37.02986331173143,-61.52351264227235,325.0
