x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,4290.0
103983.84485193601,331.56527751992,-38.23102961279727,66.313055503984,4295.0
103798.67067923224,648.4119546032609,-37.034834540754105,63.36933541666817,4300.0
103613.50555943453,965.2638582553377,-37.033023959541815,63.37038073041534,4305.0
103428.34954091087,1282.121016056985,-37.03120370473259,63.37143156032942,4310.0
103243.2026725502,1598.983455884273,-37.029373672136366,63.372487965457644,4315.0
103058.06500377084,1915.8512059132893,-37.027533755869214,63.373550005803246,4320.0
102872.93658452926,2232.7242946250203,-37.025683848316405,63.374617742346224,4325.0
102687.81746532879,2549.6027508103443,-37.023823840094465,63.375691237064835,4330.0
102502.70769722873,2866.486603575131,-37.02195362001214,63.376770552957346,4335.0
102317.60733185358,3183.3758823454546,-37.020073075030425,63.377855754064704,4340.0
102132.51642140247,3500.270616872923,-37.018182090221245,63.37894690549363,4345.0
101947.43501865884,3817.1708372401254,-37.01628054872524,63.380044073440494,4350.0
101762.3631770003,4134.076573866204,-37.01436833170811,63.38114732521574,4355.0
101577.30095040872,4450.987857512549,-37.01244531831593,63.38225672926915,4360.0
101392.24839348058,4767.904719288627,-37.01051138562907,63.383372355215634,4365.0
101207.2055614375,5084.8271906579375,-37.00856640861481,63.384494273861996,4370.0
101022.17251013711,5401.755303444109,-37.0066102600786,63.38562255723419,4375.0
100837.14929608404,5718.6890898371375,-37.004642810614,63.386757278605664,4380.0
100652.13597644129,6035.628582399769,-37.00266392855094,63.38789851252624,4385.0
100467.13260904177,6352.573814074029,-37.00067347990268,63.38904633485205,4390.0
100282.13925240021,6669.524818187911,-36.99867132831109,63.39020082277633,4395.0
100097.15596572527,6986.481628462216,-36.996657334990346,63.39136205486093,4400.0
99912.18280893192,7303.444279017561,-36.99463135866892,63.39253011106907,4405.0
99727.21984265427,7620.412804381555,-36.992593255529805,63.39370507279883,4410.0
99542.26712825854,7937.387239496144,-36.99054287914906,63.39488702291771,4415.0
99357.32472785638,8254.367619725135,-36.988480080432275,63.39607604579839,4420.0
99172.39270431863,8571.353980861912,-36.98640470754927,63.397272227355295,4425.0
98987.47112128929,8888.346359137324,-36.98431660586671,63.3984756550826,4430.0
98802.56004319989,9205.34479122779,-36.98221561787867,63.39968641809316,4435.0
98617.65953528421,9522.349314263583,-36.98010158313497,63.40090460715877,4440.0
98432.76966359338,9839.359965837342,-36.977974338167286,63.40213031475165,4445.0
