x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,5080.0
86470.51773739525,90093.39799734902,-68.39645252094927,-24.959688378973727,5085.0
86151.2515973418,89906.37600613465,-63.85322801068836,-37.40439824287253,5090.0
85801.61904479176,89785.39249013427,-69.92651051000725,-24.196703200076865,5095.0
85487.23553198358,89590.2649398918,-62.876702561637686,-39.02551004849264,5100.0
85137.49359269945,89469.59853999273,-69.94838785682373,-24.13327997981454,5105.0
84787.7513965625,89348.93288581833,-69.94843922738973,-24.133130834879587,5110.0
84438.00894251472,89228.26798044553,-69.94849080955738,-24.132981074559464,5115.0
84088.26622948932,89107.60382697675,-69.9485426050785,-24.132830693755125,5120.0
83738.52325641068,88986.94042854023,-69.94859461572678,-24.132679687303913,5125.0
83388.78002219419,88866.27778829033,-69.94864684329809,-24.132528049978436,5130.0
83039.03652574614,88745.6159094079,-69.94869928961097,-24.132375776485556,5135.0
82689.2927659636,88624.95479510058,-69.94875195650683,-24.132222861465188,5140.0
82339.54874173435,88504.29444860313,-69.94880484585049,-24.132069299489267,5145.0
81989.8044519367,88383.63487317783,-69.94885795953053,-24.13191508506051,5150.0
81640.0598954394,88262.97607211478,-69.94891129945967,-24.131760212611294,5155.0
81290.31507110152,88142.31804873227,-69.94896486757521,-24.131604676502423,5160.0
80940.56997777232,88021.66080637716,-69.94901866583946,-24.13144847102188,5165.0
80590.82461429112,87901.00434842524,-69.94907269624012,-24.13129159038359,5170.0
80241.07897948717,87780.3486782816,-69.9491269607908,-24.131134028726162,5175.0
79891.3330721795,87659.69379938104,-69.94918146153145,-24.13097578011151,5180.0
79541.58689117686,87539.03971518842,-69.94923620052872,-24.130816838523558,5185.0
79191.84043527748,87418.38642919909,-69.94929117987657,-24.130657197866864,5190.0
78842.093703269,87297.73394493926,-69.94934640169669,-24.130496851965187,5195.0
78492.34669392831,87177.08226596646,-69.94940186813898,-24.130335794560086,5200.0
78142.5994060214,87056.4313958699,-69.94945758138209,-24.13017401930945,5205.0
77792.85183830324,86935.78133827097,-69.9495135436339,-24.130011519785977,5210.0
77443.10398951758,86815.1320968236,-69.94956975713207,-24.129848289475675,5215.0
77093.35585839686,86694.48367521471,-69.94962622414451,-24.129684321776256,5220.0
76743.60744366201,86573.83607716473,-69.94968294697009,-24.129519609995576,5225.0
76393.85874402232,86453.18930642797,-69.94973992793899,-24.12935414734996,5230.0
76044.10975817525,86332.54336679316,-69.94979716941349,-24.129187926962548,5235.0
75694.36048480631,86211.89826208385,-69.94985467378834,-24.129020941861594,5240.0
75344.61092258885,86091.25399615896,-69.94991244349156,-24.12885318497864,5245.0
74994.86107018392,85970.61057291323,-69.94997048098492,-24.12868464914683,5250.0
74645.1109262401,85849.96799627773,-69.95002878876467,-24.12851532709897,5255.0
74295.3604893933,85729.32627022041,-69.9500873693621,-24.128345211465717,5260.0
73945.60975826657,85608.68539874654,-69.95014622534421,-24.128174294773626,5265.0
73595.85873147,85488.04538589933,-69.95020535931447,-24.128002569443183,5270.0
73246.10740760043,85367.4062357604,-69.95026477391346,-24.127830027786782,5275.0
72896.35578524134,85246.76795245036,-69.9503244718195,-24.12765666200669,5280.0
72546.60386296258,85126.1305401294,-69.95038445574951,-24.127482464192887,5285.0
72196.85163932029,85005.49400299779,-69.95044472845966,-24.127307426320932,5290.0
71847.09911285655,84884.85834529654,-69.95050529274617,-24.127131540249746,5295.0
71497.34628209932,84764.22357130794,-69.9505661514461,-24.126954797719335,5300.0
71147.59314556213,84643.5896853562,-69.95062730743811,-24.126777190348438,5305.0
70797.83970174391,84522.95669180804,-69.9506887636433,-24.126598709632173,5310.0
70458.94357740847,84374.49547972133,-67.7792248670884,-29.69224241734208,5315.0
70109.14128721305,84254.00443964,-69.96045803908422,-24.098208016264703,5320.0
69771.16861425251,84103.44988921953,-67.5945345921057,-30.11091008409439,5325.0
69421.31308959507,83983.1137684891,-69.97110493148752,-24.06722414608599,5330.0
69085.22807812464,83828.3854918508,-67.21700229408657,-30.945655327661346,5335.0
68735.31108932398,83708.22851811412,-69.98339776013191,-24.031394747335536,5340.0
68385.39378363096,83588.07246878518,-69.98346113860455,-24.031209865789457,5345.0
68035.47615942638,83467.91734859535,-69.98352484091659,-24.031024037966446,5350.0
67685.5582150744,83347.7631623247,-69.98358887039703,-24.03083725413054,5355.0
67335.63994892227,83227.60991480273,-69.98365323042658,-24.03064950439475,5360.0
66989.66809089808,83096.50863486736,-69.1943716048367,-26.220255987073028,5365.0
66639.72946374587,82976.41480072796,-69.9877254304431,-24.018766827880427,5370.0
66292.98264740911,82847.38043657845,-69.3493632673515,-25.806872829903682,5375.0
65943.02712165313,82727.33593754018,-69.99110515119627,-24.00889980765402,5380.0
65593.07126587495,82607.29240222028,-69.99117115563429,-24.00870706398038,5385.0
65260.497589009865,82461.8995680077,-66.51473537301723,-29.07856684251465,5390.0
64927.87214177502,82316.65802037102,-66.52508944696825,-29.04830952733694,5395.0
64595.194723354834,82171.56856122887,-66.53548368403764,-29.017891828430905,5400.0
64262.46513119307,82026.63200093081,-66.54591843235225,-28.987312059610634,5405.0
63929.68316096915,81881.84915839076,-66.55639404478457,-28.95656850801046,5410.0
63596.84860657394,81737.22086122316,-66.56691087904127,-28.92565943351928,5415.0
63263.96126008517,81592.74794588216,-66.57746929775416,-28.894583068199825,5420.0
62931.0209117423,81448.4312578037,-66.58806966857304,-28.863337615692377,5425.0
62598.027349920994,81304.27165155069,-66.598712364261,-28.831921250602402,5430.0
62264.98036110704,81160.26999096133,-66.60939776279184,-28.80033211787159,5435.0
61931.87972986979,81016.42714930067,-66.62012624744997,-28.76856833213182,5440.0
61598.725238835126,80872.74400941546,-66.63089820693277,-28.736627977041408,5445.0
61265.51666865785,80729.22146389245,-66.6417140354554,-28.704509104603083,5450.0
60932.25379799356,80585.86041522013,-66.65257413285815,-28.67220973446307,5455.0
60598.936403469976,80442.66177595417,-66.66347890471665,-28.639727853190692,5460.0
60265.5642596577,80299.62646888648,-66.67442876245458,-28.607061413537814,5465.0
59932.1371390404,80156.75542721809,-66.68542412345936,-28.5742083336774,5470.0
59598.6548119844,80014.04959473599,-66.69646541120075,-28.54116649642057,5475.0
59265.11704670764,79871.50992599393,-66.70755305535242,-28.507933748411297,5480.0
58931.523609248055,79729.13738649744,-66.71868749191658,-28.47450789929812,5485.0
58597.874263431295,79586.93295289304,-66.72986916335188,-28.440886720881966,5490.0
58264.16877083777,79444.89761316184,-66.74109851870458,-28.40706794623929,5495.0
57930.40689076906,79303.03236681774,-66.75237601374307,-28.373049268819656,5500.0
57596.58838021358,79161.33822511016,-66.76370211109598,-28.338828341516955,5505.0
57262.71299381161,79019.81621123159,-66.7750772803938,-28.30440277571312,5510.0
56928.78048381954,78878.46736053012,-66.78650199841435,-28.26977014029355,5515.0
56594.79060007338,78737.29272072695,-66.79797674923194,-28.234927960633215,5520.0
56260.743089951524,78596.2933521392,-66.80950202437072,-28.199873717552222,5525.0
55926.637698336715,78455.470327908,-66.82107832296187,-28.16460484623995,5530.0
55592.47416757719,78314.82473423227,-66.83270615190534,-28.129118735146445,5535.0
55258.252237447006,78174.35767060808,-66.84438602603561,-28.093412724839965,5540.0
54923.97164510554,78034.07025007393,-66.85611846829231,-28.05748410682938,5545.0
54589.632125056065,77893.96359946218,-66.86790400989523,-28.02133012235016,5550.0
54255.23340910344,77754.03885965662,-66.87974319052438,-27.984947961112585,5555.0
53920.77522631092,77614.29718585657,-66.89163655850489,-27.948334760010646,5560.0
53586.257302955935,77474.73974784762,-66.90358467099703,-27.911487601790363,5565.0
53251.679362484974,77335.36773027923,-66.91558809419186,-27.874403513675784,5570.0
52917.04112546742,77196.18233294948,-66.92764740351193,-27.837079465951142,5575.0
52582.34230954833,77057.18477109699,-66.93976318381809,-27.799512370497467,5580.0
52247.58262940022,76918.37627570058,-66.95193602962199,-27.76169907928178,5585.0
51912.761796673694,76779.75809378659,-66.96416654530472,-27.723636382797256,5590.0
51577.87951994698,76641.33148874433,-66.97645534534183,-27.68532100845214,5595.0
51242.93550467431,76503.0977406498,-66.98880305453477,-27.64674961890561,5600.0
50907.92945313306,76365.05814659805,-67.00121030824926,-27.60791881034832,5605.0
50572.861064369754,76227.21402104442,-67.01367775266056,-27.568825110725545,5610.0
50237.730034144726,76089.56669615491,-67.02620604500596,-27.52946497790049,5615.0
49902.5360548755,75952.11752216614,-67.03879585384506,-27.48983479775537,5620.0
49567.27881557886,75814.867867755,-67.05144785932747,-27.449930882227772,5625.0
49231.958001811516,75677.81912041862,-67.0641627534689,-27.40974946727946,5630.0
48896.57329560934,75540.97268686464,-67.07694124043554,-27.36928671079508,5635.0
48561.124375425155,75404.3299934126,-67.08978403683709,-27.328538690407598,5640.0
48225.61091606501,75267.89248640636,-67.10269187202883,-27.287501401247507,5645.0
47890.0325886229,75131.6616326383,-67.11566548842306,-27.246170753612553,5650.0
47554.38906041384,74995.63891978552,-67.12870564181034,-27.204542570554537,5655.0
47218.67999490539,74859.82585685862,-67.14181310169056,-27.16261258537972,5660.0
