x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,840.0
34483.48685663541,60140.338066853474,-48.302628672917876,-1.0252451951564647,845.0
34243.03281062842,60138.01571717494,-48.090809201397875,-0.46446993570772727,850.0
34002.57876771043,60135.710239052074,-48.09080858359807,-0.4610956245722817,855.0
33762.12472907682,60133.42174953808,-48.09080772672137,-0.45769790279811107,860.0
33521.67069594792,60131.15036733745,-48.09080662577999,-0.454276440126995,865.0
33281.216669569636,60128.896212841246,-48.090805275656706,-0.4508308992397716,870.0
33040.762651214136,60126.65940816348,-48.090803671100595,-0.4473609355532528,875.0
32800.30864218052,60124.440077178435,-48.09080180672273,-0.44386619700984875,880.0
32559.854643795563,60122.23834555914,-48.090799676991615,-0.4403463238594182,885.0
32319.400657414422,60120.054340816976,-48.09079727622831,-0.4368009484331844,890.0
32078.946684421415,60117.88819234243,-48.09079459860172,-0.43322969490920316,895.0
31838.492726230797,60115.74003144708,-48.09079163812329,-0.429632179069119,900.0
31598.03878428759,60113.60999140685,-48.090788388641776,-0.42600800804577,905.0
31357.5848600684,60111.49820750654,-48.090784843837596,-0.4223567800611886,910.0
31117.130955082313,60109.40481708577,-48.090780997217124,-0.41867808415465324,915.0
30876.67707087178,60107.32995958627,-48.09077684210655,-0.41497149990021814,920.0
30636.22320901355,60105.273776600705,-48.090772371645734,-0.4112365971133214,925.0
30395.769371119644,60103.236411922975,-48.090767578781474,-0.4074729355459408,930.0
30157.16051208903,60130.88994232233,-47.72177180612248,5.530706079870296,935.0
29916.706491985944,60128.64957514752,-48.09080402061742,-0.4480734349609381,940.0
29676.25248196974,60126.42850689984,-48.09080200324069,-0.44421364953564346,945.0
29435.798483658975,60124.22689099136,-48.09079966215257,-0.4403231816956426,950.0
29195.344498710543,60122.04488331644,-48.09079698968653,-0.43640153498489137,955.0
28954.8905288208,60119.88264231264,-48.090793977948415,-0.43244820076028556,960.0
28714.436575726762,60117.74032902369,-48.09079061880801,-0.42846265778876963,965.0
28473.982641207313,60115.618107164555,-48.09078690389005,-0.4244443718277559,970.0
28233.52872708449,60113.516143188615,-48.090782824565025,-0.4203927951878061,975.0
27993.074835224794,60111.43460635723,-48.09077837193944,-0.41630736627675735,980.0
27752.620967540566,60109.37366881161,-48.09077353684559,-0.41218750912443214,985.0
27512.16712599141,60107.33350564718,-48.09076830983094,-0.4080326328867672,990.0
27271.713312585674,60105.31429499054,-48.09076268114701,-0.40384213132834945,995.0
27031.259529381987,60103.316218079126,-48.09075664073759,-0.39961538228231264,1000.0
26790.805778490852,60101.3394593437,-48.09075017822654,-0.39535174708620024,1005.0
26550.352062076327,60099.384206493734,-48.090743282904974,-0.39105056999270915,1010.0
26309.898382357736,60097.45065060596,-48.09073594371766,-0.38671117755377665,1015.0
26069.444741611493,60095.53898621608,-48.09072814924899,-0.382332877976684,1020.0
25828.991142172952,60093.649411413826,-48.090719887708055,-0.37791496045059064,1025.0
25588.537586438386,60091.78212794162,-48.09071114691304,-0.37345669444176316,1030.0
25348.084076867013,60089.937341296834,-48.09070191427485,-0.36895732895594435,1035.0
25107.630615983115,60088.11526083801,-48.0906921767798,-0.3644160917657635,1040.0
24867.177206378256,60086.316099895,-48.0906819209716,-0.35983218860138405,1045.0
24626.723850713595,60084.54007588349,-48.090671132932115,-0.35520480230208823,1050.0
24386.27055172229,60082.78741042385,-48.09065979826138,-0.3505330919267226,1055.0
24145.817312212006,60081.05832946475,-48.090647902056396,-0.34581619182032464,1060.0
23905.36413506756,60079.35306341158,-48.0906354288888,-0.34105321063460237,1065.0
23664.911023253655,60077.671847260084,-48.09062236278144,-0.3362432302992101,1070.0
23424.457979817736,60076.01492073538,-48.09060868718341,-0.3313853049410604,1075.0
23184.005007893018,60074.38252843664,-48.09059438494402,-0.3264784597483955,1080.0
22943.552110701592,60072.77491998776,-48.090579438285076,-0.3215216897760852,1085.0
22703.099291557734,60071.19235019432,-48.09056382877164,-0.31651395868870946,1090.0
22462.646553871327,60069.63507920713,-48.09054753728123,-0.31145419743723946,1095.0
22222.193901151473,60068.10337269281,-48.090530543971084,-0.306341302865198,1100.0
21981.741337010255,60066.59750201161,-48.09051282824362,-0.301174136239746,1105.0
21741.288865166705,60065.1177444031,-48.09049436870981,-0.29595152170270855,1110.0
21500.836489450954,60063.664383179916,-48.09047514315044,-0.29067224463631247,1115.0
21260.38421380858,60062.237707930224,-48.09045512847492,-0.28533504993787034,1120.0
21019.93204230519,60060.83801472924,-48.09043430067771,-0.27993864019734516,1125.0
20779.47997913123,60059.46560636038,-48.090412634791974,-0.27448167377105365,1130.0
20539.028028607026,60058.12079254666,-48.090390104840374,-0.26896276274431574,1135.0
20298.576195188114,60056.80389019278,-48.090366683782804,-0.26338047077546145,1140.0
20058.12448347081,60055.515223638715,-48.09034234346075,-0.2577333108125164,1145.0
19805.708004393084,60089.394859789325,-50.48329581554498,6.775927230122349,1150.0
19553.29004363332,60122.869409618776,-50.48359215195298,6.694909965889399,1155.0
19300.871264688878,60155.93348428782,-50.483755788888054,6.612814933810028,1160.0
19048.45235821169,60188.5815553635,-50.48378129543812,6.5296142151348056,1165.0
18796.034043342326,60220.80794937617,-50.48366297387285,6.445278802534667,1170.0
