x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,2340.0
69150.90256473905,60082.14456466281,-59.81948705218828,-12.663945633289398,2345.0
68784.03130602986,60104.35538809121,-73.37425174183836,4.442164685678523,2350.0
68417.15995828538,60126.44854319428,-73.37426954889753,4.4186310206141215,2355.0
68050.28855875238,60148.42340431577,-73.37427990660208,4.394972224297981,2360.0
67683.41714527798,60170.27933911825,-73.37428269487856,4.371186960496266,2365.0
67316.54583741221,60191.87134660343,-73.37426157315637,4.318401497036594,2370.0
66949.67451150967,60213.488297963384,-73.37426518050718,4.323390271990314,2375.0
66582.80328867029,60234.98438477887,-73.37424456787689,4.299217363097766,2380.0
66215.93220926283,60256.358946886874,-73.37421588149016,4.274912421600883,2385.0
65849.06131431875,60277.611316880844,-73.3741789888148,4.250473998793672,2390.0
65482.19064554557,60298.740819990715,-73.37413375463667,4.225900621973778,2395.0
65115.32024534061,60319.74677396026,-73.37408004099187,4.201190793909187,2400.0
64748.45015680513,60340.628488921706,-73.37401770709697,4.176342992289996,2405.0
64381.58042375874,60361.38526726753,-73.373946609277,4.1513556691647615,2410.0
64014.71109075429,60382.01640351933,-73.37386660089128,4.126227250360948,2415.0
63647.842203093,60402.52118419378,-73.37377753225691,4.100956134888877,2420.0
63280.97380684015,60422.89888766542,-73.37367925056985,4.075540694328628,2425.0
62914.10594884103,60443.148784026416,-73.37357159982348,4.049979272199345,2430.0
62547.23867673741,60463.27013494297,-73.37345442072471,4.024270183310226,2435.0
62180.37203898437,60483.26219350843,-73.37332755060729,3.9984117130927146,2440.0
61813.50608486766,60503.124204092994,-73.37319082334237,3.972402116913095,2445.0
61446.752737258874,60522.493856168905,-73.35066952175666,3.873930415182695,2450.0
61080.08865643771,60541.369298515565,-73.3328161642334,3.775088469332093,2455.0
60713.22100326618,60561.573129181364,-73.37353063430533,4.040766133159868,2460.0
60346.35616728883,60581.23889761681,-73.37296719547032,3.933153687088253,2465.0
59979.49440011361,60600.439138046764,-73.37235343504496,3.840048085991416,2470.0
59612.633630713215,60619.50460533327,-73.37215388007905,3.813093457301024,2475.0
59245.77391471255,60638.43447827263,-73.37194320013317,3.7859745878721065,2480.0
58878.91530872358,60657.22792559887,-73.37172119779235,3.7586894652470244,2485.0
58512.05787036743,60675.884105797435,-73.37148767123051,3.731236039713611,2490.0
58145.201658297,60694.40216691433,-73.37124241408665,3.7036122233791375,2495.0
57778.34673222032,60712.78124636041,-73.37098521533675,3.6758158892153165,2500.0
57411.493152924515,60731.02047071078,-73.37071585916144,3.6478448700732646,2505.0
57044.64098230047,60749.118955499114,-73.37043412480891,3.6196969576672293,2510.0
56677.79028336821,60767.075805006745,-73.37013978645321,3.59136990152589,2515.0
56310.941120302974,60784.8901120463,-73.36983261304749,3.562861407910074,2520.0
55944.09355846211,60802.56095773978,-73.36951236817207,3.534169138695454,2525.0
55577.247664412724,60820.08741129087,-73.36917880987718,3.5052907102189548,2530.0
55210.40350596012,60837.468529751306,-73.3688316905201,3.4762236920874026,2535.0
54843.56115217714,60854.70335778104,-73.36847075659632,3.446965605946927,2540.0
54476.72067343432,60871.7909274021,-73.36809574856483,3.4175139242115646,2545.0
54109.882141430986,60888.73025774585,-73.36770640066676,3.387866068749455,2550.0
53743.045629227294,60905.52035479347,-73.36730244073773,3.35801940952482,2555.0
53376.21121127723,60922.16021110944,-73.36688359001297,3.3279712631940557,2560.0
53009.3789634626,60938.64880556771,-73.36644956292541,3.297718891653993,2565.0
52642.54896312812,60954.985103070416,-73.36600006689616,3.267259500540323,2570.0
52275.72128911754,60971.168054258786,-73.36553480211711,3.2365902376742337,2575.0
51908.89602181091,60987.19659521606,-73.36505346132536,3.205708191454982,2580.0
51542.07324316307,61003.06964716204,-73.36455572956899,3.1746103891961575,2585.0
51175.25303674325,61018.786116139054,-73.3640412839639,3.1432937954033227,2590.0
50808.43548777604,61034.344892689005,-73.36350979344122,3.1117553099904236,2595.0
50441.62068318362,61049.744851521165,-73.36296091848496,3.0799917664324212,2600.0
50074.80871162932,61064.98485117042,-73.36239431085927,3.0479999298513567,2605.0
