x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2140.0
138587.53295448681,59940.712747679274,-62.49340910263938,-40.95030902999777,2145.0
138272.198754268,59741.9734835578,-63.06684004376335,-39.747852824295634,2150.0
137956.81919002676,59543.312878578996,-63.075912848249615,-39.732120995761036,2155.0
137641.39399313624,59344.73144356053,-63.085039378104796,-39.71628700369263,2160.0
137325.92289168114,59146.22969588645,-63.094220291018004,-39.70034953481464,2165.0
137010.40561039635,58947.80815963397,-63.10345625695575,-39.68430725049656,2170.0
136694.841870604,58749.46736570348,-63.11274795847106,-39.66815878609782,2175.0
136379.2313901489,58551.20785195202,-63.122096091022556,-39.651902750291164,2180.0
136063.57388333237,58353.0301633302,-63.13150136330367,-39.63553772436411,2185.0
135747.86906084444,58154.934852022714,-63.14096449758249,-39.61906226149724,2190.0
135432.11662969418,57956.92247759262,-63.15048623005261,-39.602474886018555,2195.0
135116.3162931382,57758.99360712945,-63.160067311195476,-39.5857740926332,2200.0
134800.46775060744,57561.14881540131,-63.169708506154564,-39.568958345627145,2205.0
134484.57069763183,57363.388685011094,-63.17941059512198,-39.55202607804407,2210.0
134168.62482576314,57165.71380655692,-63.18917437373784,-39.53497569083421,2215.0
133852.62982249563,56968.12477879705,-63.199000653503276,-39.517805551974085,2220.0
133536.5853711846,56770.62220881927,-63.20889026220705,-39.50051399555585,2225.0
133220.49115096277,56573.20671221505,-63.218844044366946,-39.4830993208451,2230.0
132904.34683665435,56375.87891325852,-63.228862861686096,-39.46555979130566,2235.0
132588.15209868673,56178.63944509057,-63.238947593525126,-39.447893633590105,2240.0
132271.90660299978,55981.4889499081,-63.24909913739053,-39.43009903649453,2245.0
131955.61001095257,55784.428079158715,-63.259318409440425,-39.412174149875874,2250.0
131639.26197922754,55587.457493741065,-63.26960634500776,-39.39411708353049,2255.0
131322.86215973183,55390.57786421091,-63.2799638991422,-39.375925906031995,2260.0
131006.41019949596,55193.78987099327,-63.29039204717152,-39.35759864352674,2265.0
130689.90574056955,54997.09420460084,-63.30089178528287,-39.33913327848509,2270.0
130373.34841991392,54800.49156585881,-63.31146413112539,-39.32052774840642,2275.0
130056.73786929174,54603.98266613643,-63.32211012443467,-39.30177994447585,2280.0
129740.07371515334,54407.56822758557,-63.33283082768018,-39.28288771017049,2285.0
129423.35557851965,54211.248983386504,-63.343627326736765,-39.26384883981304,2290.0
129106.58307486174,54015.025678001155,-63.35450073158107,-39.24466107707011,2295.0
128789.75581397668,53818.89906743419,-63.36545217701426,-39.22532211339284,2300.0
128472.87339985961,53622.869919502205,-63.3764828234122,-39.205829586397286,2305.0
128155.93543057209,53426.939014111296,-63.387593857504044,-39.18618107818141,2310.0
127838.94149810619,53231.10714354341,-63.39878649318102,-39.16637411357602,2315.0
127521.89118824451,53035.37511275178,-63.41006197233655,-39.146406158326286,2320.0
127204.78408041582,52839.74373966578,-63.421421565739095,-39.126274617200714,2325.0
126887.61974754612,52644.21385550566,-63.43286657393956,-39.10597683202384,2330.0
126570.39775590505,52448.78630510751,-63.44439832821473,-39.08551007962914,2335.0
126253.11766494732,52253.46194725887,-63.45601819154831,-39.06487156972808,2340.0
125935.77902714907,52058.24165504541,-63.46772755965185,-39.04405844269135,2345.0
125618.38138783893,51863.12631620922,-63.47952786202711,-39.023067767237634,2350.0
125300.92428502358,51668.116833519096,-63.491420563072,-39.00189653802557,2355.0
124983.40724920742,51473.214125153376,-63.50340716323235,-38.980541673143655,2360.0
124665.8298032064,51278.41912509591,-63.5154892002019,-38.959000011493224,2365.0
124348.19146195555,51083.732783545616,-63.52766825017251,-38.937268310058734,2370.0
124030.49173230986,50889.15606734032,-63.53994592913783,-38.91534324105953,2375.0
123712.7301128386,50694.68996039544,-63.552323894252524,-38.89322138897704,2380.0
123394.90609361236,50500.33546415818,-63.56480384525047,-38.87089924745052,2385.0
123077.01915598274,50306.09359807801,-63.57738752592455,-38.84837321603458,2390.0
122759.06877235438,50111.965400093955,-63.59007672567182,-38.82563959681093,2395.0
122441.05440594885,49917.95192713972,-63.60287328110701,-38.80269459084641,2400.0
122122.9755105601,49724.05425566728,-63.6157790777484,-38.77953429448888,2405.0
121804.8315303012,49530.27348218982,-63.628796051779915,-38.756154695492015,2410.0
121486.62189934174,49336.61072384502,-63.641926191893575,-38.73255166895942,2415.0
121168.34604163565,49143.06711897953,-63.65517154121673,-38.708720973097854,2420.0
120850.00337063901,48949.64382775569,-63.668534199328946,-38.68465824476876,2425.0
120531.59328901714,48756.342032781555,-63.682016324373535,-38.66035899482637,2430.0
