x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,240.0
104018.55967436315,321.8610210802236,-31.288065127370402,64.37220421604472,245.0
103835.15363777663,614.8812000862723,-36.68120731730206,58.60403580120974,250.0
103651.80444145427,907.934217029439,-36.669839264473424,58.610603388633315,255.0
103468.51235795164,1201.020215826386,-36.65841670052645,58.617199759389415,260.0
103285.2776625133,1494.1393417554914,-36.64693908766863,58.62382518582107,265.0
103102.1006331131,1787.2917414767303,-36.6354058800393,58.63047994424779,270.0
102918.98155049537,2080.4775630519516,-36.62381652354665,58.63716431504425,275.0
102735.92069821687,2373.6969559655568,-36.61217045570065,58.643878582721065,280.0
102552.91836268966,2666.9500711455935,-36.60046710544165,58.65062303600737,285.0
102369.97483322483,2960.2370609852724,-36.5887058929647,58.65739796793573,290.0
102187.09040207713,3253.558079364918,-36.57688622953911,58.66420367592908,295.0
102004.26536449051,3546.9132816743677,-36.56500751732361,58.67104046188992,300.0
101821.50001874463,3840.3028248358264,-36.553069149176366,58.67790863229177,305.0
101638.79466620233,4133.726867327192,-36.541070508460294,58.68480849827305,310.0
101456.14961135812,4427.185569205859,-36.529010968843046,58.69174037573334,315.0
101273.56516188766,4720.67909213302,-36.51688989409176,58.6987045854322,320.0
101091.04162869835,5014.207599398473,-36.504706637862334,58.70570145309056,325.0
100908.57932598094,5307.771255945946,-36.49246054348304,58.71273130949475,330.0
100726.17857126228,5601.370228398963,-36.480150943732305,58.719794490603384,335.0
100543.83968545923,5895.004685087249,-36.46777716061044,58.72689133765703,340.0
100361.5629929337,6188.674796073703,-36.455338505105175,58.73402219729082,345.0
100179.34882154895,6482.3807331819535,-36.44283427695078,58.74118742165016,350.0
99997.19750272705,6776.122670024501,-36.43026376438048,58.748387368509476,355.0
99815.10937150769,7069.900782031472,-36.41762624387211,58.75562240139433,360.0
99633.08476660826,7363.715246480006,-36.40492097988649,58.76289288970674,365.0
99451.12403048525,7657.566242524276,-36.392147224598745,58.770199208854116,370.0
99269.22750939714,7951.4539512261845,-36.37930421762177,58.77754174038167,375.0
99087.39555346852,8245.378555586727,-36.36639118572203,58.784920872108536,380.0
98905.62851675588,8539.340240578065,-36.35340734252717,58.79233699826769,385.0
98723.92675731475,8833.339193176314,-36.34035188822524,58.79979051964997,390.0
98542.29063726848,9127.375602395074,-36.327224009255346,58.80728184375199,395.0
98360.72052287853,9421.449659319715,-36.314022877989125,58.81481138492831,400.0
98179.21678461651,9715.561557142455,-36.30074765240307,58.82237956454822,405.0
97997.7797972378,10009.711491198239,-36.28739747574121,58.82998681115665,410.0
97816.40993985697,10303.89965900144,-36.273971476167794,58.837633560640164,415.0
97635.10759602491,10598.126260283427,-36.260468766409645,58.84532025639745,420.0
97453.87315380797,10892.391497031003,-36.246888443387775,58.85304734951524,425.0
97272.70700586878,11186.695573525749,-36.23322958783807,58.86081529894896,430.0
97091.60954954918,11481.038696384294,-36.21949126392035,58.86862457170914,435.0
96910.5811869551,11775.42107459956,-36.205672518815476,58.876475643053304,440.0
96729.62232504354,12069.842919582978,-36.19177238231038,58.88436899668354,445.0
96548.73337571169,12364.304445207728,-36.17778986636992,58.89230512495025,450.0
96367.91475588821,12658.805867853038,-36.163723964695734,58.9002845290619,455.0
96187.16688762685,12953.347406449546,-36.14957365227123,58.90830771930148,460.0
96006.49019820239,13247.929282525793,-36.13533788489223,58.91637521524945,465.0
95825.88512020897,13542.551720255862,-36.121015598682824,58.92448754601373,470.0
95645.352091661,13837.214946508197,-36.10660570959579,58.9326452504668,475.0
95464.89155609651,14131.919190895649,-36.092107112897025,58.94084887749046,480.0
95284.50396268335,14426.66468582679,-36.07751868263331,58.94909898622816,485.0
95104.18976632794,14721.451666558518,-36.06283927108286,58.95739614634548,490.0
94923.949427787,15016.280371250014,-36.04806770818785,58.96574093829904,495.0
94743.78341378215,15311.151041018084,-36.03320280096833,58.97413395361395,500.0
94563.69219711756,15606.063919993936,-36.01824333291673,58.98257579517058,505.0
94383.6762568007,15901.019255381438,-36.003188063372136,58.99106707750037,510.0
94203.73607816633,16196.017297516897,-35.98803572687364,58.99960842709174,515.0
94023.87215300387,16491.058299930428,-35.972785032491714,59.00820048270605,520.0
93844.0849796882,16786.14251940895,-35.957434663137,59.01684389570406,525.0
93664.37506331397,17081.270216060868,-35.94198327484527,59.02553933038357,530.0
93484.74291583378,17376.44165338251,-35.92642949603783,59.03428746432835,535.0
93305.18905619999,17671.657098326355,-35.91077192675614,59.04308898876912,540.0
93125.71401051064,17966.91682137114,-35.89500913786972,59.05194460895691,545.0
92965.36786075133,18295.545393115197,-32.069229951860905,65.72571434881179,550.0
92804.88036096431,18624.094581360023,-32.09749995740515,65.70983764896526,555.0
92644.25047790974,18952.5637234359,-32.12597661091447,65.69382841517482,560.0
92483.47716284855,19280.952146083524,-32.15466301223886,65.67768452952514,565.0
92322.55935118838,19609.259165201973,-32.18356233203342,65.66140382368977,570.0
92161.49596211867,19937.48408558862,-32.212677813940104,65.64498407732958,575.0
92000.2858982344,20265.62620067076,-32.242012776854615,65.6284230164275,580.0
91838.928045148,20593.684792228538,-32.27157061728206,65.61171831155615,585.0
91677.42127108907,20921.659130108914,-32.30135481178575,65.59486757607544,590.0
91515.7644264914,21249.548471930197,-32.33136891953373,65.57786836425656,595.0
91353.95634356666,21577.35206277684,-32.36161658494751,65.56071816932865,600.0
91191.99583586438,21905.069134884063,-32.39210154045822,65.5434144214445,605.0
91029.8816978175,22232.698907311868,-32.42282760937518,65.52595448556097,610.0
90867.61270427314,22560.24058560802,-32.453798708872824,65.5083356592303,615.0
90705.18761000763,22887.693361459504,-32.48501885310151,65.49055517029706,620.0
90542.60514922549,23215.056412331985,-32.51649215642873,65.47261017449652,625.0
