x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,4365.0
103850.86197695609,60318.92507869824,-64.8276046087813,34.692157173795735,4370.0
103502.2732773447,60471.5317506423,-69.71773992227574,30.52133438881294,4375.0
103176.49639445647,60670.862075175224,-65.15537657764904,39.86606490658451,4380.0
102825.63967250139,60817.715453676974,-70.1713443910138,29.370675700350272,4385.0
102499.98673249848,61017.25983864976,-65.13058800058141,39.908876994558156,4390.0
102174.30392356539,61216.752667483546,-65.13656178662055,39.89856576675672,4395.0
101848.59105095304,61416.19358468972,-65.14257452247065,39.88818344123463,4400.0
101522.84791734758,61615.582229955035,-65.1486267210908,39.87772905306383,4405.0
101197.07432281929,61814.91823804348,-65.1547189056588,39.86720161768935,4410.0
100871.27006477007,62014.20123869546,-65.16085160984449,39.8566001303954,4415.0
100545.4349378796,62213.430856524225,-65.16702537809272,39.84592356575333,4420.0
100219.56873405003,62412.60671090948,-65.17324076591555,39.83517087705052,4425.0
99893.67124234905,62611.72841588798,-65.17949834019467,39.8243409956995,4430.0
99567.74224895159,62810.79558004111,-65.18579867949401,39.81343283062651,4435.0
99241.78153707967,63009.8078063793,-65.19214237438351,39.8024452676386,4440.0
98915.7888869408,63208.76469222314,-65.19853002777381,39.79137716876828,4445.0
98589.76407566448,63407.66582908112,-65.20496225526298,39.78022737159494,4450.0
98263.70687723701,63606.51080252383,-65.21143968549538,39.76899468854187,4455.0
97937.61706243435,63805.29919205457,-65.2179629605333,39.75767790614792,4460.0
97611.49439875314,64004.03057097613,-65.22453273624208,39.74627578431267,4465.0
97285.3386503397,64202.7045062537,-65.23114968268897,39.734787055513955,4470.0
96959.14957791692,64401.320558373685,-65.23781448455665,39.72321042399646,4475.0
96632.92693870906,64599.87828119834,-65.24452784157191,39.711544564930264,4480.0
96306.67048636431,64798.37722181603,-65.25129046895,39.69978812353774,4485.0
95980.37997087503,64996.81692038697,-65.25810309785584,39.68793971418762,4490.0
95654.05513849562,65195.19690998424,-65.26496647588223,39.675997919454545,4495.0
95327.69573165789,65393.51671642995,-65.27188136754629,39.66396128914263,4500.0
95001.30148888387,65591.7758581263,-65.27884855480482,39.65182833927132,4505.0
94674.87214469592,65789.97384588141,-65.28586883758939,39.639597551021865,4510.0
94348.40742952412,65988.11018272962,-65.29294303436208,39.6272673696424,4515.0
94021.90706961065,66186.18436374617,-65.30007198269303,39.614836203309835,4520.0
93695.37078691134,66384.1958758559,-65.30725653986053,39.60230242194645,4525.0
93368.79829899396,66582.14419763585,-65.31449758347492,39.5896643559889,4530.0
93042.18931893332,66780.02879911139,-65.32179601212755,39.576920295107584,4535.0
92715.543555203,66977.84914154575,-65.32915274606555,39.56406848687357,4540.0
92388.86071156352,67175.60467722261,-65.33656872789419,39.55110713537096,4545.0
92062.14048694698,67373.29484922136,-65.34404492330805,39.538034399751545,4550.0
