x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2220.0
103950.53740868924,119943.63791720163,-44.89251826215103,-69.45813369137846,2225.0
103707.93441407301,119664.1324110359,-48.5205989232448,-55.90110123314601,2230.0
103524.32635236935,119342.47310013435,-36.72161234073407,-64.33186218031115,2235.0
103264.59283967246,119078.93282477948,-51.946702539375295,-52.70805507097472,2240.0
103081.42062058872,118757.02304427249,-36.63444381675063,-64.38195610139799,2245.0
102898.2420916853,118435.11688426921,-36.635705780681754,-64.38123200065506,2250.0
102715.05721822481,118113.21436486786,-36.63697469209714,-64.3805038802692,2255.0
102531.86596508503,117791.31550639022,-36.63825062795536,-64.37977169552849,2260.0
102348.66829675253,117469.42032938536,-36.639533666501,-64.37903540097182,2265.0
102165.46417731605,117147.5288546335,-36.6408238872936,-64.37829495037191,2270.0
101982.25357045987,116825.64110314992,-36.642121371237174,-64.37755029671816,2275.0
101799.03643945682,116503.75709618893,-36.64342620061076,-64.37680139219874,2280.0
101615.81274716131,116181.87685524802,-36.64473845909972,-64.37604818818235,2285.0
101432.58245600217,115860.00040207202,-36.646058231827965,-64.37529063519939,2290.0
101249.34552797521,115538.12775865741,-36.64738560539117,-64.37452868292257,2295.0
101066.10192463576,115216.25894725668,-36.64872066789087,-64.373762280147,2300.0
100882.85160709091,114894.39399038283,-36.650063508969566,-64.37299137476968,2305.0
100699.59453599168,114572.53291081398,-36.65141421984688,-64.37221591376837,2310.0
100516.33067152489,114250.67573159808,-36.65277289335683,-64.37143584317988,2315.0
100333.05997340496,113928.82247605768,-36.654139623986055,-64.37065110807764,2320.0
100149.7824008654,113606.97316779495,-36.65551450791338,-64.36986165254872,2325.0
99966.49791265014,113285.1278306966,-36.656897643050414,-64.36906741967,2330.0
99783.20646700473,112963.28648893918,-36.658289129083414,-64.36826835148375,2335.0
99599.90802166714,112641.44916699432,-36.6596890675165,-64.36746438897242,2340.0
99416.60253385856,112319.61588963417,-36.66109756171607,-64.36665547203265,2345.0
99233.28996027377,111997.78668193692,-36.662514716956665,-64.36584153944847,2350.0
99049.97025707143,111675.9615692926,-36.66394064046824,-64.36502252886372,2355.0
98866.643379864,111354.14057740883,-36.66537544148487,-64.36419837675355,2360.0
98683.30928370754,111032.32373231686,-36.66681923129506,-64.36336901839505,2365.0
98499.96792309107,110710.51106037767,-36.66827212329349,-64.36253438783696,2370.0
98316.61925192589,110388.70258828833,-36.669734233034646,-64.36169441786842,2375.0
98133.26322353445,110066.8983430884,-36.67120567828788,-64.36084903998666,2380.0
97949.89979063897,109745.09835216658,-36.67268657909457,-64.35999818436376,2385.0
97766.52890534984,109423.30264326751,-36.67417705782668,-64.35914177981223,2390.0
97583.1505191536,109101.51124449876,-36.67567723924777,-64.35827975374949,2395.0
97399.76458290072,108779.72418433796,-36.67718725057552,-64.35741203216129,2400.0
97216.37104679299,108457.94149164014,-36.678707221546674,-64.35653853956372,2405.0
97032.96986037058,108136.16319564532,-36.68023728448386,-64.35565919896409,2410.0
96849.56097249876,107814.38932598622,-36.6817775743649,-64.35477393182057,2415.0
96666.14433135428,107492.61991269622,-36.68332822889424,-64.35388265800024,2420.0
96482.7198844114,107170.85498621754,-36.68488938857696,-64.35298529573596,2425.0
96299.28757842742,106849.09457740963,-36.68646119679522,-64.35208176158157,2430.0
96115.84735942798,106527.33871755781,-36.68804379988733,-64.35117197036568,2435.0
95932.39917269183,106205.58743838209,-36.68963734722962,-64.35025583514384,2440.0
95748.94296273522,105883.84077204634,-36.69124199132115,-64.3493332671489,2445.0
95565.47867329586,105562.09875116765,-36.692857887871284,-64.34840417573987,2450.0
95382.00624731641,105240.3614088259,-36.694485195890536,-64.34746846834878,2455.0
95198.5256269275,104918.62877857378,-36.696124077784496,-64.34652605042562,2460.0
95015.03675343023,104596.90089444687,-36.69777469945122,-64.34557682538157,2465.0
94831.53956727832,104275.17779097422,-36.699437230382074,-64.34462069452982,2470.0
94648.03400805949,103953.45950318911,-36.701111843766284,-64.34365755702451,2475.0
94464.5200144765,103631.74606664012,-36.70279871659933,-64.34268730979723,2480.0
94280.99752432753,103310.03751740266,-36.704498029795275,-64.34170984749136,2485.0
94097.466474486,102988.33389209068,-36.70620996830331,-64.34072506239386,2490.0
93913.92680087987,102666.63522786886,-36.707934721228675,-64.33973284436445,2495.0
93730.37843847007,102344.94156246504,-36.709672481958194,-64.33873308076222,2500.0
93546.82132122862,102023.2529341832,-36.71142344829038,-64.33772565636947,2505.0
93363.25538211576,101701.56938191663,-36.71318782257082,-64.33671045331236,2510.0
93179.6805530566,101379.89094516174,-36.71496581183254,-64.33568735097893,2515.0
92996.09676491689,101058.21766403207,-36.716757627941966,-64.33465622593349,2520.0
