x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,480.0
52322.50345248251,90135.08012181522,47.000690496502564,-16.623263485733652,485.0
52552.392127952924,90049.5423981587,45.97773509408292,-17.107544731305076,490.0
52782.285700791675,89964.01881418846,45.97871456774996,-17.104716794047658,495.0
53012.18418332143,89878.50940828634,45.97969650595037,-17.101881180425647,500.0
53242.08758792897,89793.014219042,45.980680921508586,-17.099037848867255,505.0
53471.99592706572,89707.53328525469,45.981667827350535,-17.096186757462586,510.0
53701.90921324824,89622.06664593489,45.982657236504686,-17.093327863959995,515.0
53931.82745905875,89536.61434030607,45.98364916210315,-17.09046112576235,520.0
54161.75067714567,89451.17640780646,45.98464361738282,-17.087586499923255,525.0
54391.6788802241,89365.75288809075,45.985640615686464,-17.08470394314322,530.0
54621.61208107642,89280.34382103191,45.98664017046384,-17.081813411765797,535.0
54851.55029255278,89194.94924672304,45.98764229527293,-17.078914861773637,540.0
55081.493527571685,89109.56920547913,45.98864700378102,-17.0760082487845,545.0
55311.44179912051,89024.20373783889,45.989654309765925,-17.07309352804724,550.0
55541.3951202561,88938.8528845667,45.99066422711725,-17.070170654437685,555.0
55771.35350410529,88853.51668665443,45.99167676983746,-17.067239582454455,560.0
56001.31696386551,88768.19518532336,45.99269195204329,-17.06430026621484,565.0
56231.28551280534,88682.88842202611,45.99370978796686,-17.06135265945041,570.0
56461.259164265124,88597.5964384486,45.99473029195701,-17.058396715502784,575.0
56691.237931657524,88512.319276512,45.995753478480594,-17.055432387319186,580.0
56921.221828468144,88427.05697837476,45.99677936212373,-17.052459627448005,585.0
57151.21086825611,88341.8095864346,45.99780795759319,-17.04947838803427,590.0
57381.2050646547,88256.57714333052,45.99883927971768,-17.046488620815087,595.0
57611.204431371945,88171.35969194495,45.99987334344926,-17.043490277114977,600.0
57841.20898219127,88086.15727540574,46.00091016386466,-17.04048330784115,605.0
58071.2187309721,88000.96993708835,46.00194975616673,-17.03746766347877,610.0
58301.23369165053,87915.79772061792,46.002992135685844,-17.034443294086053,615.0
58531.253878239935,87830.64066987147,46.00403731788132,-17.031410149289403,620.0
58761.27930483165,87745.49882898008,46.0050853183429,-17.02836817827836,625.0
58991.30998559562,87660.37224233108,46.00613615279224,-17.0253173298006,630.0
59221.34593478104,87575.2609545703,46.007189837084326,-17.022257552156756,635.0
59451.38716671709,87490.16501060432,46.00824638720914,-17.019188793195227,640.0
59681.433695813554,87405.08445560279,46.00930581929311,-17.016111000306882,645.0
59911.48553656156,87320.01933500069,46.01036814960067,-17.013024120419715,650.0
60141.542703534236,87234.96969450072,46.01143339453588,-17.009928099993378,655.0
60371.605211387454,87149.93558007565,46.01250157064403,-17.00682288501369,660.0
60601.67307486052,87064.9170379707,46.01357269461329,-17.003708420986985,665.0
60831.7463087769,86979.91411470603,46.01464678327634,-17.000584652934485,670.0
61061.82492804496,86894.9268570791,46.015723853612066,-16.997451525386467,675.0
61291.908947658696,86809.95531216722,46.01680392274728,-16.994308982376456,680.0
61521.99838269849,86724.99952733004,46.01788700795844,-16.99115696743526,685.0
61752.093248331854,86640.05955021211,46.01897312667342,-16.98799542358491,690.0
61982.19355981422,86555.13542874545,46.02006229647327,-16.98482429333258,695.0
62212.299332489696,86470.22721115213,46.02115453509404,-16.981643518664335,700.0
62442.41058179184,86385.33494594693,46.02224986042865,-16.978453041038858,705.0
62672.52732324448,86300.45868194003,46.023348290528716,-16.97525280138098,710.0
62902.64957246251,86215.59846823965,46.024449843606426,-16.97204274007524,715.0
63132.777345152695,86130.75435425485,46.02555453803655,-16.968822796959227,720.0
63362.91065711449,86045.92638969827,46.026662392358276,-16.965592911316914,725.0
63593.04952424087,85961.11462458891,46.02777342527727,-16.96235302187185,730.0
63823.19396251921,85876.31910925501,46.02888765566765,-16.95910306678018,735.0
64053.34398803208,85791.5398943369,46.030005102574066,-16.955842983623732,740.0
64283.49961695815,85706.77703078988,46.03112578521371,-16.952572709402787,745.0
64513.660865573045,85622.03056988723,46.0322497229785,-16.949292180528907,750.0
64743.82775025023,85537.30056322314,46.03337693543711,-16.946001332817534,755.0
64974.00028746192,85452.58706271573,46.03450744233727,-16.942700101480572,760.0
65204.17849377995,85367.89012061013,46.03564126360782,-16.939388421118743,765.0
65434.36238587676,85283.20978948155,46.0367784193611,-16.93606622571393,770.0
65664.55198052623,85198.54612223845,46.03791892989509,-16.93273344862132,775.0
65894.7472946047,85113.89917212565,46.03906281569579,-16.92939002256147,780.0
66124.9483450919,85029.26899272758,46.040210097439555,-16.926035879612225,785.0
66359.16768840808,84943.06135037992,46.84386866323337,-17.24152846953058,790.0
66593.393020163,84856.87122395201,46.84506635098428,-17.23802528558283,795.0
66827.62435893454,84770.6986721283,46.846267754307206,-17.234510364740323,800.0
67061.86172341874,84684.5437539825,46.84747289684162,-17.230983629158487,805.0
67296.10513243101,84598.40652898142,46.84868180245525,-17.227445000219177,810.0
67530.35460490725,84512.28705698882,46.84989449524696,-17.223894398520407,815.0
67764.610159905,84426.18539826949,46.851110999549846,-17.220331743865884,820.0
67998.87181660467,84340.10161349321,46.85233133993422,-17.21675695525444,825.0
68233.13959431073,84254.03576373887,46.85355554121072,-17.213169950869236,830.0
68467.4135124529,84167.98791049853,46.85478362843353,-17.209570648066805,835.0
68701.69359058741,84081.9581156817,46.85601562690356,-17.205958963365887,840.0
68935.97984839827,83995.94644161953,46.85725156217168,-17.202334812436106,845.0
69170.27230569848,83909.95295106909,46.858491460042096,-17.198698110086433,850.0
69404.57098243137,83823.97770721783,46.859735346575626,-17.195048770253457,855.0
69638.87589867183,83738.02077368788,46.8609832480933,-17.19138670598948,860.0
69873.18707462773,83652.08221454063,46.86223519117966,-17.187711829450347,865.0
70107.50453064116,83566.16209428122,46.86349120268643,-17.18402405188315,870.0
70341.82828718984,83480.26047786315,46.8647513097361,-17.180323283613667,875.0
70576.15836488847,83394.37743069298,46.86601553972556,-17.176609434033566,880.0
70810.49478449012,83308.51301863504,46.86728392032987,-17.172882411587445,885.0
71044.83756688765,83222.66730801624,46.86855647950602,-17.169142123759606,890.0
71279.18673311514,83136.84036563094,46.869833245496835,-17.165388477060603,895.0
71513.54230434932,83051.03225874586,46.87111424683486,-17.16162137701357,900.0
71747.90430191105,82965.24305510517,46.87239951234637,-17.157840728140286,905.0
71982.27274726683,82879.47282293544,46.87368907115545,-17.15404643394701,910.0
72216.64766203027,82793.72163095088,46.874982952688086,-17.15023839691007,915.0
72451.02906796365,82707.98954835857,46.87628118667646,-17.146416518461134,920.0
72685.41698697947,82622.27664486371,46.8775838031631,-17.142580698972367,925.0
72919.811441142,82536.582990675,46.878890832505334,-17.13873083774113,930.0
73154.2124526689,82450.90865651013,46.88020230537972,-17.134866832974534,935.0
73388.62004393284,82365.25371360127,46.88151825278652,-17.130988581773707,940.0
73623.03423746311,82279.61823370068,46.88283870605428,-17.127095980117716,945.0
73857.45505594734,82194.00228908643,46.884163696844574,-17.12318892284719,950.0
74091.88252223312,82108.4059525682,46.88549325715667,-17.1192673036478,955.0
74326.31665932978,82022.82929749302,46.88682741933244,-17.115331015033203,960.0
74560.75749041009,81937.27239775138,46.888166216061286,-17.11137994832785,965.0
74795.20503881201,81851.73532778313,46.88950968038511,-17.10741399364941,970.0
75029.65932804054,81766.21816258367,46.89085784570347,-17.10343303989085,975.0
75264.12038176943,81680.72097771015,46.892210745778755,-17.099436974702243,980.0
75498.58822384314,81595.24384928778,46.89356841474154,-17.09542568447218,985.0
75733.06287827862,81509.78685401625,46.8949308870959,-17.091399054308845,990.0
75967.54436926724,81424.35006917614,46.896298197724946,-17.08735696802078,995.0
76202.03272117673,81338.93357263565,46.89767038189648,-17.08329930809721,1000.0
76436.52795855307,81253.53744285721,46.89904747526857,-17.07922595568806,1005.0
76671.03010612255,81168.16175890429,46.90042951389545,-17.075136790583578,1010.0
76905.53918879371,81082.80660044833,46.90181653423344,-17.07103169119354,1015.0
77140.05523165945,80997.4720477757,46.90320857314692,-17.06691053452609,1020.0
77374.57825999903,80912.15818179486,46.90460566791453,-17.062773196166155,1025.0
77609.10829928021,80826.86508404359,46.90600785623536,-17.058619550253454,1030.0
77843.64537516139,80741.59283669629,46.9074151762354,-17.054449469460064,1035.0
78078.18951349375,80656.34152257146,46.90882766647397,-17.05026282496761,1040.0
78312.7407403235,80571.11122513923,46.9102453659504,-17.046059486443884,1045.0
78547.29908189405,80485.90202852913,46.91166831411076,-17.04183932201914,1050.0
78781.86456464832,80400.71401753783,46.913096550854725,-17.037602198261865,1055.0
79016.43721523104,80315.54727763706,46.91453011654261,-17.033347980154055,1060.0
79251.01706049105,80230.40189498173,46.9159690520025,-17.02907653106601,1065.0
79485.60412748373,80145.27795641807,46.91741339853757,-17.02478771273067,1070.0
79720.1984434734,80060.17554949198,46.9188631979335,-17.020481385217373,1075.0
79954.80003593574,79975.09476245745,46.92031849246602,-17.016157406905137,1080.0
80189.40893256028,79890.03568428518,46.921779324908755,-17.011815634455395,1085.0
80430.66118852423,79812.3001312166,48.25045119278982,-15.547110613715295,1090.0
80659.96760446213,79733.53345954897,45.86128318758036,-15.753334333525496,1095.0
80889.27599243225,79654.77265096162,45.861677594023924,-15.752161717471317,1100.0
81118.58636001564,79576.0177284867,45.862073516679516,-15.750984494984257,1105.0
81347.89871485278,79497.2687153388,45.86247096742735,-15.74980262957881,1110.0
81577.21306464422,79418.52563491712,45.86286995828846,-15.748616084333689,1115.0
81806.52941715135,79339.7885108077,45.86327050142702,-15.74742482188481,1120.0
82035.84778019712,79261.05736678561,45.86367260915265,-15.746228804418193,1125.0
82265.16816166673,79182.33222681729,45.8640762939227,-15.745027993662688,1130.0
82494.49056950846,79103.61311506288,45.86448156834465,-15.743822350882587,1135.0
82723.81501173435,79024.90005587853,45.8648884451785,-15.742611836870068,1140.0
82953.14149642104,78946.19307381885,45.865296937339366,-15.741396411937478,1145.0
83182.47003171055,78867.49219363931,45.86570705789985,-15.740176035909466,1150.0
83411.80062581101,78788.79744029873,45.86611882009275,-15.738950668114962,1155.0
83641.13328699757,78710.10883896184,45.86653223731357,-15.737720267378965,1160.0
83870.4680236132,78631.42641500177,45.866947323123384,-15.736484792014213,1165.0
84099.80484406945,78552.7501940027,45.86736409125137,-15.735244199812605,1170.0
84329.14375684745,78474.08020176251,45.867782555597756,-15.733998448036491,1175.0
84558.48477049863,78395.41646429546,45.86820273023666,-15.732747493409788,1180.0
84787.82789364572,78316.75900783492,45.86862462941893,-15.73149129210888,1185.0
85017.17313498359,78238.10785883616,45.86904826757521,-15.73022979975334,1190.0
85246.52050328019,78159.46304397918,45.86947365931897,-15.728962971396431,1195.0
85475.87000737744,78080.8245901716,45.86990081944956,-15.727690761515442,1200.0
85705.22165619221,78002.19252455159,45.87032976295548,-15.726413124001784,1205.0
85934.5754587173,77923.56687449083,45.8707605050175,-15.725130012150915,1210.0
86163.93142402236,77844.94766759757,45.87119306101208,-15.723841378651981,1215.0
86393.28956125493,77766.33493171968,45.871627446514715,-15.722547175577303,1220.0
86622.64987964145,77687.72869494783,45.87206367730337,-15.721247354371554,1225.0
86852.01238848826,77609.12898561862,45.87250176936208,-15.7199418658408,1230.0
87081.37709718269,77530.53583231791,45.87294173888449,-15.718630660141185,1235.0
87310.74401519408,77451.94926388407,45.873383602277585,-15.717313686767488,1240.0
87540.1131520749,77373.36930941137,45.87382737616545,-15.715990894541301,1245.0
