x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,2805.0
104115.33068440654,120138.7066266783,-11.933863118692331,-30.444391796044513,2810.0
104053.28944521895,119988.23922952857,-12.408247837517008,-30.093479429945447,2815.0
103991.29707223913,119837.76245355667,-12.398474595964466,-30.095355194377902,2820.0
103929.35366446989,119687.27629782162,-12.388681553849551,-30.097231147011083,2825.0
103867.4593212698,119536.78076142039,-12.378868640018835,-30.09910728024576,2830.0
103805.61414235504,119386.27584348834,-12.369035782950576,-30.100983586410447,2835.0
103743.81822780128,119235.76154319954,-12.359182910752233,-30.10286005776077,2840.0
103682.0716780455,119085.23785976715,-12.349309951157942,-30.104736686478763,2845.0
103620.37459388787,118934.7047924438,-12.339416831525984,-30.1066134646722,2850.0
103558.72707649368,118784.16234052193,-12.32950347883623,-30.108490384373862,2855.0
103497.12922739524,118633.61050333422,-12.319569819687562,-30.110367437540877,2860.0
103435.58114849377,118483.04928025395,-12.309615780295267,-30.112244616053975,2865.0
103374.08294206133,118332.47867069537,-12.299641286488423,-30.114121911716783,2870.0
103312.6347107428,118181.8986741141,-12.289646263707247,-30.115999316255106,2875.0
103251.2365575578,118031.30929000751,-12.279630637000437,-30.11787682131618,2880.0
103189.88858590269,117880.71051791517,-12.269594331022464,-30.119754418467934,2885.0
103128.59089955254,117730.10235741918,-12.259537270030886,-30.12163209919826,2890.0
103067.34360266312,117579.48480814461,-12.24945937788359,-30.123509854914218,2895.0
103006.14679977295,117428.8578697599,-12.239360578036042,-30.125387676941312,2900.0
102945.00059580525,117278.22154197728,-12.229240793538516,-30.127265556522683,2905.0
102883.90509607008,117127.57582455319,-12.219099947033257,-30.129143484818353,2910.0
102822.86040626632,116976.92071728867,-12.208937960751687,-30.131021452904427,2915.0
102761.86663248377,116826.25622002981,-12.198754756511526,-30.13289945177229,2920.0
102700.9238812052,116675.58233266817,-12.188550255713924,-30.1347774723278,2925.0
102640.0322593085,116524.89905514121,-12.178324379340548,-30.136655505390486,2930.0
102579.19187406874,116374.20638743274,-12.16807704795066,-30.13853354169271,2935.0
102518.40283316035,116223.50432957335,-12.157808181678167,-30.140411571878847,2940.0
102457.6652446592,116072.79288164082,-12.147517700228631,-30.14228958650443,2945.0
102396.97921704482,115922.07204376065,-12.137205522876272,-30.144167576035315,2950.0
102336.34485920251,115771.34181610642,-12.126871568460924,-30.146045530846816,2955.0
102275.76228042558,115620.6021989003,-12.116515755384993,-30.14792344122283,2960.0
102215.23159041753,115469.85319241353,-12.106138001610368,-30.14980129735495,2965.0
102154.75289929425,115319.09479696682,-12.095738224655296,-30.151679089341627,2970.0
102094.3263175863,115168.32701293088,-12.085316341591259,-30.153556807187208,2975.0
102033.9519562411,115017.54984072688,-12.074872269039805,-30.155434440801066,2980.0
101973.62992662526,114866.7632808269,-12.06440592316934,-30.157311979996685,2985.0
101913.36034052681,114715.96733375444,-12.053917219691936,-30.15918941449072,2990.0
101853.14331015751,114565.16200008492,-12.04340607386004,-30.16106673390205,2995.0
101792.9789481552,114414.34728044616,-12.032872400463233,-30.16294392775089,3000.0
101732.86736758608,114263.52317551887,-12.022316113824896,-30.16482098545776,3005.0
101672.80868194708,114112.68968603716,-12.011737127798886,-30.166697896342544,3010.0
101612.80300516824,113961.84681278905,-12.001135355766163,-30.16857464962355,3015.0
101552.85045161509,113810.99455661696,-11.990510710631396,-30.170451234416465,3020.0
101492.95113609098,113660.1329184183,-11.979863104819547,-30.172327639733382,3025.0
101433.10517383962,113509.26189914589,-11.969192450272384,-30.17420385448181,3030.0
101373.31268054739,113358.38149980857,-11.958498658445023,-30.176079867463613,3035.0
101313.57377234587,113207.4917214717,-11.947781640302392,-30.177955667373997,3040.0
101253.8885658143,113056.5925652577,-11.93704130631569,-30.179831242800475,3045.0
101194.257177982,112905.68403234659,-11.926277566458797,-30.181706582221796,3050.0
101134.67972633097,112754.76612397656,-11.915490330204655,-30.1835816740069,3055.0
101075.15632879836,112603.83884144449,-11.904679506521633,-30.185456506413793,3060.0
101015.68710377901,112452.90218610656,-11.893845003869844,-30.18733106758852,3065.0
100956.27217012802,112301.95615937874,-11.88298673019742,-30.189205345564016,3070.0
100896.91164716335,112151.00076273744,-11.872104592936783,-30.191079328259008,3075.0
100837.60565466834,112000.03599772006,-11.861198499000842,-30.192953003476884,3080.0
100778.35431289444,111849.06186592553,-11.850268354779196,-30.194826358904553,3085.0
100719.15774256377,111698.07836901497,-11.839314066134285,-30.196699382111305,3090.0
100660.01606487177,111547.08550871223,-11.82833553839748,-30.19857206054762,3095.0
100600.92940148995,111396.08328680451,-11.8173326763652,-30.20044438154402,3100.0
100541.89787456847,111245.07170514297,-11.806305384294928,-30.202316332309852,3105.0
100482.92160673896,111094.0507656433,-11.795253565901223,-30.20418789993209,3110.0
100479.88408807125,110966.63750247925,-0.6075037335414262,-25.48265263281095,3115.0
100476.81593965837,110839.22941085149,-0.6136296825788268,-25.481618325552436,3120.0
100473.71712066751,110711.8265046585,-0.6197637981692958,-25.480581238599093,3125.0
100470.58759015286,110584.42879784669,-0.6259061029310926,-25.47954136236209,3130.0
100467.42730705497,110457.03630441066,-0.6320566195788402,-25.47849868720656,3135.0
100464.23623020035,110329.6490383934,-0.6382153709240423,-25.477453203451326,3140.0
100461.01431830096,110202.26701388655,-0.6443823798756698,-25.476404901368575,3145.0
100457.76152995376,110074.89024503063,-0.65055766944071,-25.475353771183606,3150.0
100454.47782364013,109947.51874601527,-0.6567412627247444,-25.474299803074505,3155.0
100451.16315772547,109820.15253107941,-0.6629331829325134,-25.47324298717187,3160.0
100447.81749045863,109692.79161451162,-0.6691334533684952,-25.472183313558503,3165.0
100444.44077997145,109565.43601065027,-0.6753420974374897,-25.471120772269096,3170.0
100441.03298427822,109438.08573388383,-0.6815591386451985,-25.47005535328996,3175.0
100437.59406127523,109310.74079865104,-0.687784600598806,-25.468987046558695,3180.0
100434.1239687402,109183.40121944122,-0.6940185070076046,-25.467915841963872,3185.0
100430.62266433178,109056.06701079449,-0.7002608816835547,-25.46684172934475,3190.0
100427.09010558907,108928.73818730203,-0.7065117485419057,-25.465764698490954,3195.0
100423.52624993106,108801.41476360633,-0.7127711316018086,-25.464684739142143,3200.0
100419.93105465613,108674.09675440138,-0.7190390549869088,-25.463601840987717,3205.0
100416.3044769415,108546.78417443305,-0.7253155429259808,-25.46251599366647,3210.0
100412.64647384273,108419.47703849922,-0.7316006197535287,-25.46142718676629,3215.0
100408.95700229317,108292.17536145009,-0.7378943099104402,-25.460335409823823,3220.0
100405.23601910345,108164.87915818847,-0.7441966379445839,-25.459240652324144,3225.0
100401.4834809609,108037.58844366997,-0.7505076285114693,-25.45814290370043,3230.0
100397.69934442903,107910.3032329033,-0.7568273063748681,-25.457042153333617,3235.0
100393.88356594699,107783.02354095054,-0.7631556964074706,-25.45593839055209,3240.0
