x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,2400.0
138688.56085693504,60245.27662759612,-42.287828612993536,19.96246695337199,2405.0
138480.03569217474,60347.10228131281,-41.70503295206096,20.36513074333738,2410.0
138271.52700965674,60448.956468095676,-41.70173650360217,20.370837356573627,2415.0
138063.03484327206,60550.83923773042,-41.69843327693739,20.376553926948592,2420.0
137854.55922704504,60652.75064018484,-41.6951232454027,20.382280490883307,2425.0
137646.10019513415,60754.69072560985,-41.69180638217818,20.388017085002424,2430.0
137437.6577818327,60856.65954434053,-41.688482660286596,20.393763746135733,2435.0
137229.23202156974,60958.65714689713,-41.685152052592244,20.39952051131972,2440.0
137020.82294891073,61060.68358398612,-41.681814531799716,20.405287417799123,2445.0
136812.43059855848,61162.73890650127,-41.67847007045256,20.411064503028538,2450.0
136604.05500535382,61264.82316552464,-41.67511864093214,20.416851804673954,2455.0
136395.69620427652,61366.93641232771,-41.67176021545627,20.422649360614415,2460.0
136187.35423044613,61469.07869837243,-41.668394766077945,20.428457208943637,2465.0
135979.02911912272,61571.25007531229,-41.66502226468409,20.434275387971613,2470.0
135770.72090570774,61673.45059499342,-41.66164268299417,20.44010393622631,2475.0
135562.42962574496,61775.680309455696,-41.65825599255893,20.445942892455324,2480.0
135354.15531492117,61877.939270933835,-41.65486216475899,20.451792295627545,2485.0
135145.89800906714,61980.22753185851,-41.651461170803536,20.457652184934894,2490.0
134937.6577441585,62082.54514485748,-41.64805298172895,20.46352259979404,2495.0
134729.4345563165,62184.892162756725,-41.64463756839745,20.4694035798481,2500.0
134521.22848180903,62287.26863858157,-41.6412149014956,20.475295164968454,2505.0
134313.03955705135,62389.67462555785,-41.63778495153305,20.481197395256448,2510.0
134104.86781860713,62492.11017711307,-41.634347688840975,20.48711031104523,2515.0
133896.7133031893,62594.57534687758,-41.630903083570715,20.493033952901573,2520.0
133688.5760476608,62697.07018868572,-41.627451105692316,20.498968361627597,2525.0
133480.45608903584,62799.59475657703,-41.62399172499304,20.504913578262745,2530.0
