x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2815.0
138755.3952815328,60125.48146620686,-28.920943693438016,-3.9965653244803026,2820.0
138612.21323850463,60108.139725223,-28.636408605633335,-3.4683481967717347,2825.0
138469.03120192938,60090.82139129611,-28.6364073150475,-3.463666785379609,2830.0
138325.84917573797,60073.52649744507,-28.636405238283565,-3.458978770207505,2835.0
138182.6671638779,60056.25507677909,-28.63640237201182,-3.454284133195798,2840.0
138039.48517031348,60039.007162498034,-28.63639871288562,-3.449582856211216,2845.0
137896.30319902577,60021.7827878928,-28.636394257541287,-3.444874921046437,2850.0
137753.12125401277,60004.5819863457,-28.63638900259799,-3.440160309419683,2855.0
137609.9393392895,59987.40479133083,-28.63638294465764,-3.435439002974319,2860.0
137466.75745888797,59970.25123641444,-28.636376080304807,-3.430710983278446,2865.0
137323.57561685744,59953.121355255316,-28.63636840610656,-3.425976231824483,2870.0
137180.39381726438,59936.01518160517,-28.63635991861241,-3.421234730028756,2875.0
137037.2120641926,59918.93274930902,-28.636350614354175,-3.4164864592310895,2880.0
136894.03036174338,59901.874092305545,-28.636340489845846,-3.4117314006943738,2885.0
136750.84871403547,59884.839244627525,-28.63632954158352,-3.4069695356041514,2890.0
136607.66712520525,59867.82824040218,-28.636317766045263,-3.402200845068189,2895.0
136464.4855994068,59850.8411138516,-28.636305159690988,-3.397425310116047,2900.0
136321.304140812,59833.87789929311,-28.636291718962337,-3.392642911698655,2905.0
136178.12275361057,59816.938631139674,-28.63627744028261,-3.38785363068787,2910.0
136034.94144201028,59800.02334390029,-28.636262320056574,-3.383057447876043,2915.0
135891.76021023694,59783.132072180415,-28.636246354670416,-3.378254343975577,2920.0
135748.5790625345,59766.264850682324,-28.636229540491573,-3.373444299618489,2925.0
135605.39800316514,59749.42171420554,-28.636211873868657,-3.3686272953559557,2930.0
135462.21703640948,59732.60269764725,-28.63619335113128,-3.363803311657869,2935.0
135319.03616656654,59715.807836002685,-28.636173968589976,-3.358972328912384,2940.0
135175.85539795386,59699.03716436556,-28.636153722536076,-3.354134327425462,2945.0
135032.67473490766,59682.29071792846,-28.63613260924155,-3.3492892874204108,2950.0
134889.49418178288,59665.56853198327,-28.63611062495893,-3.3444371890374223,2955.0
134746.31374295327,59648.8706419216,-28.636087765921143,-3.339578012333108,2960.0
134603.13342281154,59632.1970832352,-28.636064028341416,-3.3347117372800326,2965.0
134459.95322576948,59615.54789151637,-28.636039408413115,-3.3298383437662396,2970.0
134316.77315625793,59598.92310245839,-28.63601390230966,-3.3249578115947758,2975.0
134173.593218727,59582.32275185598,-28.635987506184357,-3.320070120483215,2980.0
134030.41341764617,59565.74687560566,-28.635960216170286,-3.315175250063175,2985.0
133887.23375750426,59549.19550970626,-28.63593202838018,-3.3102731798798297,2990.0
133744.05424280974,59532.66869025931,-28.63590293890625,-3.3053638893914257,2995.0
133600.87487809063,59516.166453469465,-28.635872943820104,-3.3004473579687876,3000.0
133457.69566789476,59499.68883564499,-28.635842039172594,-3.29552356489482,3005.0
133314.5166167898,59483.23587319817,-28.635810220993662,-3.290592489364011,3010.0
133171.33772936332,59466.807602645764,-28.635777485292213,-3.285654110481929,3015.0
133028.15901022305,59450.40406060944,-28.635743828055997,-3.2807084072647177,3020.0
132884.9804639968,59434.02528381625,-28.635709245251444,-3.275755358638585,3025.0
132741.80209533268,59417.67130909905,-28.63567373282355,-3.2707949434392862,3030.0
132598.6239088992,59401.342173396995,-28.6356372866957,-3.2658271404116146,3035.0
132455.44590938537,59385.03791375595,-28.63559990276956,-3.260851928208874,3040.0
132312.26810150075,59368.75856732899,-28.635561576924925,-3.2558692853923543,3045.0
132169.09048997564,59352.50417137683,-28.635522305019556,-3.2508791904308083,3050.0
132025.9130795612,59336.27476326833,-28.635482082889073,-3.245881621699914,3055.0
131882.73587502947,59320.07038048092,-28.635440906346755,-3.240876557481744,3060.0
131739.55888117355,59303.891060601105,-28.635398771183436,-3.235863975964219,3065.0
131596.38210280772,59287.7368413249,-28.635355673167357,-3.2308438552405687,3070.0
131453.2055447675,59271.607760458355,-28.63531160804398,-3.2258161733087816,3075.0
131310.0292119098,59255.503855918,-28.635266571535865,-3.2207809080710588,3080.0
131166.8531091131,59239.425165731336,-28.63522055934251,-3.215738037333252,3085.0
131023.67724127739,59223.37172803732,-28.635173567140193,-3.210687538804304,3090.0
130880.50161332448,59207.34358108684,-28.63512559058183,-3.2056293900956914,3095.0
130737.326230198,59191.340763243235,-28.63507662529681,-3.200563568720849,3100.0
130594.15109686354,59175.363312982765,-28.63502666689082,-3.1954900520946024,3105.0
130450.97621830882,59159.4112688951,-28.634975710945728,-3.190408817532593,3110.0
130307.80159954372,59143.48466968384,-28.63492375301938,-3.1853198422506903,3115.0
